27603.0,26819.0,26052.0,25305.0,24580.0,23880.0,23206.0,22562.0,21951.0,21376.0,20842.0,19884.0,18892.0,17903.0,16921.0,15950.0,14998.0,14092.0,13313.0,12952.0,12132.0,11711.0,11763.0,12722.0,13393.0,13636.0,13206.0,12822.0,12567.0,12547.0,12833.0,13322.0,13915.0,14630.0,15424.0,16271.0,17155.0,18025.0,18898.0,19795.0
26963.0,26194.0,25405.0,24635.0,23886.0,23160.0,22460.0,21789.0,21150.0,20548.0,19986.0,19469.0,19001.0,18173.0,17239.0,16336.0,15485.0,14732.0,14171.0,13540.0,13093.0,12501.0,12013.0,12045.0,12466.0,12677.0,12358.0,11863.0,11584.0,11557.0,11955.0,12499.0,13214.0,14032.0,14909.0,15789.0,16653.0,17549.0,18466.0,19400.0
26260.0,25543.0,24786.0,23993.0,23218.0,22466.0,21739.0,21040.0,20373.0,19741.0,19149.0,18602.0,18105.0,17664.0,17284.0,16893.0,16151.0,15534.0,14959.0,14378.0,13830.0,12855.0,11971.0,11368.0,11555.0,11673.0,11392.0,10977.0,10612.0,10590.0,11089.0,11804.0,12663.0,13561.0,14409.0,15304.0,16227.0,17170.0,18107.0,18492.0
25579.0,24840.0,24122.0,23381.0,22581.0,21802.0,21047.0,20318.0,19620.0,18957.0,18333.0,17754.0,17226.0,16754.0,16346.0,16008.0,15512.0,15026.0,14620.0,14304.0,14087.0,13350.0,12589.0,11848.0,11401.0,10768.0,10723.0,10499.0,9956.0,9732.0,10417.0,11360.0,12168.0,13059.0,13993.0,14951.0,15921.0,16787.0,17170.0,17589.0
24921.0,24161.0,23420.0,22701.0,21978.0,21172.0,20387.0,19628.0,18898.0,18201.0,17542.0,16928.0,16365.0,15859.0,15420.0,15054.0,14667.0,14137.0,13691.0,13340.0,13098.0,12974.0,12974.0,12575.0,11991.0,11736.0,11653.0,11058.0,10105.0,9586.0,9950.0,10818.0,11780.0,12764.0,13757.0,14754.0,15501.0,15862.0,16246.0,16706.0
24288.0,23507.0,22743.0,22000.0,21281.0,20577.0,19764.0,18973.0,18209.0,17477.0,16782.0,16129.0,15527.0,14984.0,14508.0,14109.0,13796.0,13275.0,12780.0,12387.0,12113.0,11972.0,11971.0,12112.0,11975.0,11417.0,11093.0,11150.0,10269.0,9508.0,9789.0,10740.0,11730.0,12728.0,13728.0,14266.0,14551.0,14932.0,15342.0,15827.0
23660.0,22873.0,22093.0,21325.0,20580.0,19860.0,19168.0,18358.0,17560.0,16791.0,16056.0,15363.0,14718.0,14132.0,13614.0,13177.0,12832.0,12448.0,11894.0,11448.0,11133.0,10970.0,10969.0,11132.0,11223.0,10576.0,10089.0,10394.0,9832.0,9085.0,9835.0,10832.0,11834.0,12782.0,13116.0,13289.0,13618.0,14002.0,14460.0,14861.0
23061.0,22251.0,21460.0,20680.0,19908.0,19160.0,18439.0,17749.0,16956.0,16149.0,15374.0,14636.0,13944.0,13310.0,12744.0,12261.0,11877.0,11605.0,11045.0,10533.0,10164.0,9969.0,9969.0,10162.0,10319.0,10355.0,9641.0,9725.0,9233.0,9185.0,10000.0,10978.0,11490.0,11847.0,12116.0,12324.0,12701.0,13096.0,13587.0,13883.0
22494.0,21661.0,20845.0,20048.0,19268.0,18491.0,17740.0,17019.0,16331.0,15559.0,14741.0,13957.0,13215.0,12527.0,11906.0,11369.0,10936.0,10626.0,10250.0,9654.0,9210.0,8971.0,8970.0,9209.0,9651.0,10247.0,9347.0,9457.0,8885.0,9091.0,9872.0,10328.0,10539.0,10905.0,11119.0,11377.0,11759.0,12215.0,12700.0,12910.0
21961.0,21105.0,20264.0,19441.0,18637.0,17857.0,17076.0,16321.0,15598.0,14912.0,14168.0,13336.0,12541.0,11795.0,11111.0,10509.0,10015.0,9656.0,9457.0,8835.0,8287.0,7976.0,7975.0,8284.0,8831.0,9533.0,9516.0,9224.0,8837.0,8576.0,9087.0,9324.0,9642.0,10011.0,10127.0,10464.0,10850.0,11354.0,11708.0,11946.0
21466.0,20588.0,19722.0,18872.0,18040.0,17229.0,16442.0,15661.0,14902.0,14177.0,13495.0,12786.0,11937.0,11128.0,10374.0,9697.0,9126.0,8700.0,8460.0,8122.0,7424.0,6991.0,6990.0,7421.0,8118.0,8945.0,9117.0,8906.0,8767.0,8746.0,8376.0,8323.0,8670.0,9132.0,9148.0,9524.0,9970.0,10570.0,10721.0,10992.0
21012.0,20111.0,19221.0,18345.0,17485.0,16643.0,15822.0,15028.0,14247.0,13483.0,12757.0,12077.0,11397.0,10547.0,9718.0,8953.0,8287.0,7769.0,7467.0,7309.0,6713.0,6040.0,6038.0,6709.0,7594.0,8290.0,8164.0,7910.0,7865.0,8046.0,8213.0,7863.0,7837.0,8154.0,8221.0,8606.0,9150.0,9592.0,9740.0,10056.0
