24745.0,24047.0,23374.0,22730.0,22117.0,21539.0,20998.0,20498.0,20043.0,19636.0,19281.0,18982.0,18742.0,18563.0,18433.0,18138.0,17906.0,17743.0,17649.0,17218.0,16794.0,16446.0,16183.0,16011.0,15845.0,15637.0,15537.0,15534.0,15640.0,15842.0,16027.0,16241.0,16496.0,16514.0,16427.0,16433.0,16530.0,16718.0,16991.0,17343.0
24046.0,23324.0,22627.0,21957.0,21319.0,20714.0,20147.0,19621.0,19141.0,18711.0,18335.0,18017.0,17761.0,17570.0,17446.0,17171.0,16923.0,16747.0,16646.0,16335.0,15874.0,15494.0,15205.0,15015.0,14875.0,14646.0,14533.0,14530.0,14650.0,14846.0,15044.0,15259.0,15536.0,15519.0,15423.0,15429.0,15537.0,15743.0,16041.0,16424.0
23374.0,22627.0,21904.0,21207.0,20541.0,19908.0,19313.0,18760.0,18253.0,17797.0,17397.0,17057.0,16783.0,16578.0,16446.0,16210.0,15943.0,15753.0,15644.0,15472.0,14972.0,14554.0,14233.0,14021.0,13915.0,13658.0,13530.0,13527.0,13665.0,13854.0,14061.0,14284.0,14558.0,14526.0,14420.0,14426.0,14546.0,14774.0,15102.0,15522.0
22729.0,21957.0,21207.0,20483.0,19788.0,19126.0,18500.0,17917.0,17380.0,16895.0,16468.0,16104.0,15810.0,15589.0,15446.0,15256.0,14967.0,14760.0,14642.0,14558.0,14093.0,13629.0,13269.0,13030.0,12922.0,12677.0,12527.0,12525.0,12685.0,12865.0,13086.0,13319.0,13568.0,13536.0,13416.0,13424.0,13558.0,13814.0,14179.0,14641.0
22116.0,21317.0,20540.0,19787.0,19062.0,18369.0,17711.0,17095.0,16525.0,16008.0,15551.0,15160.0,14842.0,14603.0,14447.0,14312.0,13996.0,13770.0,13640.0,13556.0,13229.0,12726.0,12318.0,12043.0,11918.0,11702.0,11525.0,11524.0,11716.0,11884.0,12106.0,12370.0,12572.0,12550.0,12413.0,12422.0,12576.0,12865.0,13276.0,13788.0
21536.0,20712.0,19907.0,19125.0,18368.0,17641.0,16949.0,16298.0,15692.0,15140.0,14648.0,14226.0,13880.0,13619.0,13449.0,13375.0,13033.0,12783.0,12639.0,12554.0,12378.0,11854.0,11384.0,11062.0,10915.0,10738.0,10524.0,10524.0,10749.0,10913.0,11118.0,11396.0,11581.0,11571.0,11411.0,11421.0,11600.0,11934.0,12401.0,12974.0
20995.0,20144.0,19311.0,18499.0,17710.0,16949.0,16221.0,15531.0,14886.0,14294.0,13764.0,13305.0,12928.0,12641.0,12453.0,12370.0,12080.0,11801.0,11639.0,11553.0,11521.0,10988.0,10480.0,10093.0,9912.0,9797.0,9526.0,9529.0,9744.0,9921.0,10143.0,10416.0,10599.0,10602.0,10410.0,10422.0,10636.0,11030.0,11566.0,12212.0
20495.0,19618.0,18757.0,17915.0,17093.0,16297.0,15530.0,14800.0,14113.0,13477.0,12903.0,12402.0,11986.0,11668.0,11459.0,11366.0,11139.0,10824.0,10640.0,10553.0,10523.0,10160.0,9617.0,9143.0,8910.0,8825.0,8535.0,8543.0,8741.0,8945.0,9203.0,9466.0,9644.0,9649.0,9410.0,9426.0,9692.0,10166.0,10792.0,11522.0
20039.0,19138.0,18250.0,17377.0,16523.0,15691.0,14885.0,14112.0,13379.0,12695.0,12072.0,11522.0,11060.0,10704.0,10467.0,10362.0,10215.0,9857.0,9643.0,9555.0,9520.0,9384.0,8756.0,8235.0,7911.0,7824.0,7561.0,7587.0,7742.0,8060.0,8351.0,8577.0,8798.0,8729.0,8415.0,8435.0,8784.0,9372.0,10109.0,10932.0
19632.0,18707.0,17793.0,16892.0,16006.0,15138.0,14293.0,13476.0,12695.0,11959.0,11279.0,10672.0,10156.0,9751.0,9479.0,9358.0,9265.0,8903.0,8649.0,8559.0,8517.0,8471.0,7964.0,7373.0,6920.0,6822.0,6791.0,7162.0,7786.0,8029.0,8256.0,8320.0,8199.0,7880.0,7428.0,7460.0,7954.0,8702.0,9563.0,10478.0
19277.0,18331.0,17393.0,16464.0,15548.0,14646.0,13762.0,12901.0,12071.0,11279.0,10538.0,9865.0,9282.0,8816.0,8498.0,8354.0,8329.0,7972.0,7660.0,7568.0,7516.0,7467.0,7232.0,6546.0,6013.0,6246.0,6969.0,7661.0,8373.0,8024.0,7721.0,7351.0,7194.0,7152.0,6483.0,6544.0,7317.0,8247.0,9216.0,10200.0
18977.0,18012.0,17053.0,16100.0,15156.0,14223.0,13303.0,12400.0,11520.0,10671.0,9864.0,9117.0,8454.0,7910.0,7528.0,7351.0,7391.0,7039.0,6682.0,6580.0,6516.0,6466.0,6386.0,6007.0,5286.0,6274.0,7123.0,7391.0,7369.0,7127.0,6741.0,6408.0,6189.0,6222.0,5830.0,6138.0,7124.0,8125.0,9052.0,9575.0
18736.0,17756.0,16778.0,15805.0,14838.0,13877.0,12924.0,11983.0,11058.0,10154.0,9281.0,8453.0,7696.0,7050.0,6576.0,6349.0,6419.0,6092.0,5729.0,5579.0,5522.0,5468.0,5416.0,5004.0,5764.0,5955.0,6222.0,6438.0,6364.0,6304.0,5783.0,5502.0,5185.0,5359.0,5673.0,6289.0,6985.0,7664.0,8258.0,8601.0
18557.0,17564.0,16573.0,15584.0,14598.0,13615.0,12637.0,11665.0,10701.0,9748.0,8814.0,7908.0,7049.0,6276.0,5664.0,5349.0,5449.0,5152.0,4858.0,4584.0,4557.0,4506.0,4720.0,4700.0,5133.0,5222.0,5525.0,5448.0,5360.0,5342.0,4892.0,4644.0,4181.0,4659.0,5662.0,6666.0,6831.0,6939.0,7597.0,7684.0
18416.0,17418.0,16421.0,15426.0,14432.0,13440.0,12449.0,11455.0,10463.0,9476.0,8495.0,7525.0,6574.0,5663.0,4855.0,4356.0,4526.0,4241.0,3876.0,3790.0,4299.0,4741.0,4584.0,4484.0,4602.0,4628.0,4683.0,4444.0,4356.0,4343.0,4330.0,3731.0,4231.0,4947.0,5897.0,6880.0,7655.0,7082.0,7066.0,7116.0
18327.0,17325.0,16324.0,15323.0,14322.0,13322.0,12320.0,11319.0,10319.0,9320.0,8323.0,7330.0,6343.0,5346.0,4354.0,3434.0,3837.0,3422.0,3862.0,4451.0,4277.0,3832.0,3680.0,3500.0,3639.0,3623.0,3705.0,3448.0,3363.0,3534.0,4261.0,4418.0,4848.0,5553.0,6331.0,7193.0,8117.0,7336.0,7591.0,7285.0
18288.0,17284.0,16280.0,15275.0,14271.0,13266.0,12262.0,11257.0,10253.0,9248.0,8244.0,7240.0,6235.0,5231.0,4228.0,3231.0,3259.0,3494.0,3310.0,3459.0,3366.0,2896.0,3130.0,2723.0,3072.0,2960.0,3277.0,3633.0,3955.0,4300.0,4763.0,5412.0,5748.0,6245.0,6957.0,7741.0,8154.0,7247.0,8004.0,8109.0
18315.0,17313.0,16310.0,15308.0,14307.0,13306.0,12305.0,11306.0,10308.0,9312.0,8320.0,7332.0,6354.0,5381.0,4416.0,3494.0,2778.0,2585.0,2315.0,2527.0,2582.0,2361.0,3156.0,3450.0,3782.0,3946.0,4195.0,4633.0,4958.0,5254.0,5633.0,6181.0,6644.0,7094.0,7659.0,8371.0,8024.0,7469.0,8459.0,8931.0
18407.0,17410.0,16415.0,15422.0,14430.0,13440.0,12454.0,11472.0,10496.0,9522.0,8551.0,7592.0,6656.0,5717.0,4818.0,4062.0,3761.0,3438.0,3045.0,2821.0,2304.0,2165.0,2770.0,3628.0,4360.0,4880.0,5177.0,5504.0,5858.0,6161.0,6546.0,6989.0,7402.0,7989.0,8468.0,8742.0,7755.0,8213.0,8879.0,9559.0
18562.0,17576.0,16593.0,15613.0,14637.0,13664.0,12691.0,11725.0,10769.0,9825.0,8890.0,7959.0,7060.0,6216.0,5476.0,4941.0,4735.0,2815.0,2350.0,1744.0,3079.0,2512.0,3062.0,3982.0,4956.0,5740.0,6119.0,6415.0,6804.0,7115.0,7472.0,7877.0,7849.0,8530.0,9340.0,8847.0,8017.0,8870.0,9621.0,10223.0
18779.0,17806.0,16832.0,15864.0,14901.0,13945.0,12999.0,12064.0,11126.0,10204.0,9305.0,8440.0,7627.0,6895.0,5764.0,5892.0,4145.0,3476.0,2155.0,1657.0,3807.0,3517.0,3797.0,4467.0,5305.0,6215.0,7090.0,7366.0,7750.0,8090.0,8048.0,8465.0,8818.0,9201.0,9724.0,8719.0,8541.0,9412.0,10236.0,11040.0
19038.0,18077.0,17122.0,16174.0,15235.0,14299.0,13367.0,12449.0,11550.0,10676.0,9835.0,9042.0,8315.0,7682.0,7184.0,6867.0,5829.0,5364.0,3088.0,2154.0,3890.0,3478.0,4171.0,4894.0,5883.0,6684.0,7550.0,8337.0,8656.0,8794.0,8401.0,9317.0,9812.0,10080.0,10011.0,9289.0,8691.0,9184.0,10158.0,11125.0
19349.0,18407.0,17473.0,16536.0,15609.0,14695.0,13796.0,12916.0,12062.0,11239.0,10459.0,9735.0,9085.0,8535.0,7819.0,7696.0,7009.0,5377.0,4710.0,5137.0,4801.0,4467.0,5008.0,5947.0,6606.0,7301.0,8082.0,8920.0,9440.0,9059.0,9273.0,9807.0,10647.0,11023.0,10690.0,10003.0,9335.0,9259.0,10137.0,11112.0
19708.0,18776.0,17853.0,16941.0,16042.0,15159.0,14295.0,13456.0,12648.0,11877.0,11155.0,10495.0,9913.0,9430.0,8700.0,8823.0,7345.0,6146.0,5367.0,5840.0,5568.0,4957.0,6636.0,6640.0,7091.0,7933.0,8721.0,9488.0,10003.0,10060.0,10240.0,10593.0,11227.0,11750.0,10910.0,10195.0,9307.0,9460.0,10388.0,11372.0
20097.0,19187.0,18288.0,17402.0,16533.0,15684.0,14857.0,14059.0,13296.0,12575.0,11908.0,11304.0,10780.0,10351.0,9272.0,9762.0,9410.0,6743.0,6628.0,6912.0,6702.0,7536.0,7623.0,7879.0,7990.0,8420.0,9439.0,10141.0,10899.0,11064.0,11212.0,11497.0,11985.0,11297.0,10452.0,9528.0,9378.0,10017.0,10872.0,11701.0
20534.0,19647.0,18774.0,17916.0,17078.0,16262.0,15473.0,14715.0,13996.0,13322.0,12704.0,12151.0,11676.0,11291.0,9649.0,8591.0,8987.0,7411.0,7309.0,7360.0,7167.0,8164.0,8527.0,7545.0,9187.0,9655.0,9755.0,10858.0,11561.0,12066.0,12184.0,11636.0,11179.0,11158.0,10177.0,9745.0,10280.0,10794.0,11438.0,12230.0
21015.0,20152.0,19306.0,18477.0,17670.0,16888.0,16135.0,15416.0,14739.0,14109.0,13535.0,13026.0,12592.0,12244.0,10246.0,10791.0,10009.0,8749.0,9563.0,9807.0,9612.0,9545.0,9153.0,9802.0,8773.0,10460.0,11040.0,11627.0,12277.0,12942.0,11961.0,11012.0,10232.0,10405.0,10848.0,10667.0,11166.0,11592.0,12215.0,12858.0
21538.0,20700.0,19880.0,19080.0,18304.0,17555.0,16837.0,16156.0,15517.0,14927.0,14392.0,13922.0,13524.0,13206.0,12932.0,12446.0,11906.0,11441.0,11063.0,10782.0,10609.0,10550.0,10607.0,10778.0,11056.0,11432.0,11896.0,12435.0,13039.0,12905.0,11910.0,10927.0,10032.0,10253.0,11197.0,11660.0,11974.0,12500.0,12980.0,13620.0
22098.0,21285.0,20492.0,19721.0,18975.0,18258.0,17574.0,16928.0,16324.0,15770.0,15272.0,14835.0,14468.0,14176.0,13848.0,13227.0,12786.0,12360.0,12017.0,11763.0,11478.0,11555.0,11552.0,11759.0,12011.0,12353.0,12777.0,13274.0,13836.0,13028.0,12024.0,11021.0,10023.0,10253.0,11254.0,12143.0,12886.0,13360.0,13836.0,14386.0
22693.0,21905.0,21138.0,20395.0,19678.0,18992.0,18340.0,17727.0,17100.0,16283.0,15553.0,14967.0,14613.0,14410.0,13437.0,12514.0,11904.0,11924.0,12146.0,11154.0,11077.0,11892.0,12489.0,12745.0,12974.0,13287.0,13678.0,14139.0,14165.0,13198.0,12260.0,11396.0,10787.0,10167.0,10762.0,11501.0,12234.0,13116.0,14054.0,15016.0
