36497.0,36701.0,36217.0,25662.0,27625.0,24685.0,24685.0,24685.0,24448.0,24766.0,25184.0,32426.0,25675.0,59766.0,55101.0,54717.0,55191.0,28595.0,28080.0,28386.0,29026.0,29026.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
35667.0,35692.0,35692.0,27625.0,27625.0,27625.0,24685.0,24448.0,24448.0,24866.0,24866.0,25053.0,30235.0,59883.0,55101.0,57065.0,55597.0,28490.0,27975.0,28386.0,29026.0,29026.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
35109.0,35692.0,35692.0,28641.0,24900.0,27625.0,29240.0,29240.0,31619.0,31313.0,30862.0,30862.0,30235.0,30235.0,55101.0,63236.0,55597.0,54671.0,28125.0,28386.0,29026.0,34598.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32040.0,32040.0,35692.0,27752.0,24900.0,24762.0,29240.0,29240.0,29460.0,31153.0,31313.0,30862.0,30862.0,30235.0,55101.0,107520.0,55492.0,55086.0,28125.0,28939.0,29401.0,28942.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26256.0,26139.0,34367.0,29851.0,29674.0,29240.0,29240.0,29240.0,26366.0,26366.0,25152.0,31724.0,27969.0,30235.0,60077.0,55101.0,55697.0,57012.0,28562.0,28938.0,29316.0,34966.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25419.0,30431.0,27717.0,27717.0,29674.0,24838.0,24762.0,27735.0,27735.0,24225.0,27735.0,27735.0,27735.0,28328.0,60323.0,59794.0,55115.0,56248.0,27902.0,28938.0,29316.0,28941.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
29711.0,28836.0,28190.0,27717.0,24838.0,24838.0,24838.0,23939.0,27597.0,27597.0,24225.0,27597.0,27735.0,30918.0,30532.0,55054.0,55054.0,55820.0,27783.0,28938.0,29316.0,34189.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
30025.0,29909.0,30417.0,27717.0,27717.0,23913.0,23913.0,24102.0,23720.0,27597.0,27597.0,24225.0,27735.0,29904.0,30739.0,54366.0,54893.0,58786.0,59545.0,28938.0,29316.0,53868.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
28299.0,28299.0,30233.0,30233.0,30233.0,27931.0,27931.0,27597.0,27597.0,27597.0,27597.0,24225.0,24225.0,28490.0,30827.0,54204.0,54892.0,58785.0,61855.0,28853.0,30242.0,31230.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
28476.0,28476.0,30417.0,30233.0,30233.0,28730.0,28730.0,27717.0,28457.0,27888.0,27757.0,27735.0,27735.0,27735.0,24225.0,24543.0,55788.0,58769.0,61034.0,28574.0,30339.0,31388.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
30403.0,30029.0,30013.0,28585.0,30233.0,29626.0,30417.0,30257.0,27333.0,28016.0,27757.0,27597.0,27554.0,27554.0,23928.0,24531.0,59642.0,57629.0,59583.0,26869.0,30537.0,31545.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
30403.0,29029.0,28585.0,28746.0,30233.0,29992.0,29617.0,29920.0,29501.0,30016.0,27757.0,26760.0,25411.0,24416.0,23835.0,24351.0,56905.0,56850.0,58785.0,25647.0,30786.0,31703.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27243.0,29208.0,28570.0,28579.0,30233.0,30071.0,29028.0,29063.0,29299.0,28215.0,27757.0,27615.0,25305.0,24470.0,23699.0,24007.0,25255.0,55994.0,57928.0,58625.0,24991.0,24991.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
