9447.0,9025.0,8649.0,8466.0,8728.0,9248.0,9934.0,10743.0,11619.0,12500.0,13363.0,14259.0,14711.0,14548.0,14445.0,14434.0,14527.0,14635.0,14052.0,13522.0,13062.0,12482.0,11800.0,11174.0,10285.0,9506.0,9952.0,10665.0,11414.0,12307.0,13155.0,14045.0,14896.0,15740.0,16626.0,17539.0,18473.0,19420.0,20377.0,21317.0
8580.0,8170.0,7703.0,7461.0,7858.0,8519.0,9373.0,10275.0,11119.0,12014.0,12940.0,13886.0,13731.0,13551.0,13443.0,13430.0,13534.0,13749.0,13248.0,12654.0,12175.0,11659.0,11093.0,10382.0,9756.0,9588.0,9997.0,10917.0,11893.0,12814.0,13654.0,14544.0,15397.0,16290.0,17122.0,17983.0,18872.0,19630.0,19994.0,20407.0
8348.0,7978.0,7528.0,6651.0,7127.0,8085.0,8878.0,9770.0,10709.0,11672.0,12647.0,13076.0,12758.0,12555.0,12441.0,12427.0,12543.0,12785.0,12415.0,11853.0,11276.0,10840.0,10281.0,9731.0,8980.0,9453.0,10389.0,11378.0,12238.0,13147.0,14092.0,15035.0,15898.0,16774.0,17641.0,18086.0,18358.0,18688.0,19072.0,19508.0
9181.0,8681.0,7741.0,7012.0,6690.0,7533.0,8508.0,9501.0,10500.0,11500.0,12346.0,12152.0,11793.0,11562.0,11440.0,11424.0,11558.0,11833.0,11665.0,11013.0,10437.0,9932.0,9470.0,8870.0,8984.0,9774.0,10659.0,11620.0,12600.0,13561.0,14483.0,15389.0,16320.0,16732.0,16888.0,17113.0,17402.0,17753.0,18161.0,18622.0
8419.0,8469.0,7688.0,6859.0,6836.0,7594.0,8544.0,9527.0,10519.0,11145.0,11383.0,11251.0,10840.0,10572.0,10440.0,10421.0,10578.0,10875.0,11029.0,10245.0,9638.0,9033.0,8654.0,8549.0,9374.0,10222.0,11165.0,12003.0,12899.0,13834.0,14791.0,15628.0,15643.0,15736.0,15903.0,16144.0,16454.0,16828.0,17262.0,17750.0
7592.0,7519.0,7270.0,6431.0,6715.0,7638.0,8624.0,9597.0,9960.0,10157.0,10434.0,10318.0,9907.0,9589.0,9442.0,9419.0,9609.0,9915.0,10025.0,9714.0,8827.0,8493.0,8364.0,9159.0,9959.0,10750.0,11582.0,12466.0,13393.0,14246.0,14690.0,14624.0,14640.0,14740.0,14921.0,15181.0,15514.0,15915.0,16378.0,16896.0
7372.0,6752.0,6621.0,6168.0,6913.0,7809.0,8352.0,8672.0,9040.0,9175.0,9506.0,9397.0,9006.0,8617.0,8448.0,8419.0,8657.0,8939.0,9020.0,9139.0,8523.0,8233.0,9086.0,9720.0,10526.0,11379.0,12140.0,12978.0,13821.0,13830.0,13690.0,13620.0,13637.0,13746.0,13944.0,14225.0,14585.0,15016.0,15511.0,16063.0
7244.0,6601.0,6386.0,5807.0,6582.0,7218.0,7373.0,7730.0,8038.0,8206.0,8584.0,8489.0,8085.0,7665.0,7454.0,7422.0,7698.0,7981.0,8016.0,8178.0,8079.0,8425.0,9407.0,10406.0,11025.0,11568.0,12229.0,12974.0,13092.0,12844.0,12690.0,12615.0,12635.0,12754.0,12971.0,13278.0,13669.0,14134.0,14666.0,15255.0
7431.0,6615.0,6253.0,5647.0,5996.0,6237.0,6426.0,6794.0,7034.0,7262.0,7646.0,7497.0,7151.0,6764.0,6451.0,6435.0,6775.0,7069.0,7011.0,7264.0,7761.0,8763.0,9465.0,9692.0,10164.0,10808.0,11562.0,12343.0,12135.0,11862.0,11692.0,11611.0,11633.0,11766.0,12005.0,12343.0,12770.0,13275.0,13847.0,14477.0
7255.0,6810.0,6548.0,6245.0,5493.0,5285.0,5576.0,5963.0,6031.0,6378.0,6748.0,6515.0,6295.0,5898.0,5450.0,5497.0,5786.0,6268.0,6009.0,6521.0,7362.0,8161.0,8465.0,8780.0,9387.0,10157.0,10987.0,11403.0,11189.0,10885.0,10695.0,10607.0,10631.0,10781.0,11048.0,11423.0,11892.0,12443.0,13061.0,13736.0
