inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20978.0,21135.0,22180.0,23954.0,21296.0,19998.0,19272.0,19272.0,24685.0,21456.0,26557.0,27012.0,21277.0,22174.0,23484.0,16104.0,16104.0,18035.0,18035.0,18005.0,17393.0,3825.0,4321.0,4972.0,5726.0,6548.0,14355.0,37832.0,57202.0,57125.0,57125.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19746.0,18750.0,24507.0,24662.0,21633.0,20030.0,19272.0,23259.0,24288.0,20835.0,23939.0,19934.0,23203.0,21743.0,23526.0,inf,18035.0,18035.0,17633.0,17393.0,2561.0,2929.0,3551.0,4320.0,10191.0,10191.0,19728.0,19370.0,38740.0,54823.0,54823.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19644.0,18642.0,22790.0,24040.0,20861.0,19847.0,18951.0,18951.0,24192.0,20556.0,19998.0,19272.0,19789.0,18904.0,17250.0,15116.0,17613.0,17393.0,17393.0,3355.0,1588.0,2131.0,2928.0,3824.0,10191.0,10191.0,10191.0,19370.0,57202.0,57125.0,54823.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19592.0,18588.0,23732.0,23732.0,19929.0,19477.0,18951.0,19477.0,24151.0,20392.0,21652.0,18951.0,21900.0,16938.0,15886.0,15246.0,16441.0,3368.0,3355.0,2222.0,710.0,1588.0,2560.0,3551.0,10191.0,10191.0,48345.0,48345.0,78193.0,78193.0,32800.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19592.0,18588.0,21083.0,17484.0,15576.0,14572.0,13568.0,12565.0,18542.0,18641.0,19431.0,19081.0,8526.0,7927.0,6713.0,inf,5412.0,5062.0,1588.0,710.0,710.0,1588.0,2560.0,3551.0,10191.0,10191.0,10191.0,48345.0,32599.0,29883.0,29883.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19644.0,18642.0,17641.0,16641.0,15740.0,14641.0,13643.0,19081.0,12793.0,12464.0,10252.0,19499.0,9221.0,9127.0,7506.0,7238.0,10347.0,10269.0,2131.0,1588.0,1588.0,2131.0,2928.0,3824.0,10191.0,10191.0,17000.0,29883.0,29883.0,29883.0,29933.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19746.0,18750.0,17756.0,16762.0,15769.0,14779.0,13790.0,16004.0,11820.0,11642.0,10762.0,10592.0,9785.0,8679.0,8658.0,9540.0,9924.0,10170.0,6950.0,7487.0,7511.0,7511.0,16929.0,16929.0,10191.0,10191.0,10191.0,48345.0,48483.0,29980.0,29939.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19899.0,18911.0,17925.0,16942.0,15960.0,14982.0,14008.0,13038.0,12960.0,12476.0,10900.0,10416.0,9907.0,10261.0,9295.0,10273.0,8661.0,6226.0,6233.0,6835.0,16929.0,16929.0,16929.0,16929.0,10191.0,10191.0,17000.0,29883.0,30152.0,30152.0,30152.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20101.0,19124.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12803.0,12473.0,11549.0,11332.0,10679.0,10236.0,8780.0,inf,8069.0,5345.0,5503.0,17280.0,16929.0,16929.0,16929.0,16929.0,10191.0,10191.0,10191.0,29883.0,29968.0,30152.0,30152.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,13529.0,13097.0,12567.0,12110.0,13070.0,10383.0,8188.0,11034.0,6549.0,6867.0,5727.0,6144.0,16930.0,16929.0,16929.0,16929.0,16929.0,16964.0,16964.0,16965.0,17049.0,17049.0,30541.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16882.0,15961.0,15050.0,14152.0,13269.0,12404.0,15650.0,14059.0,12924.0,10215.0,8976.0,7942.0,7416.0,6996.0,6702.0,16945.0,25289.0,16929.0,16929.0,16929.0,16964.0,16964.0,16964.0,16965.0,17049.0,17049.0,17049.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15512.0,14643.0,13791.0,12961.0,12400.0,11981.0,10655.0,9970.0,10055.0,8787.0,8315.0,17556.0,20204.0,21158.0,16929.0,16929.0,16964.0,16964.0,16964.0,16964.0,16964.0,16965.0,17049.0,17049.0,17049.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,13354.0,11435.0,10749.0,10171.0,11665.0,18725.0,20204.0,21158.0,23380.0,16929.0,16964.0,16964.0,16964.0,16964.0,16964.0,16964.0,16965.0,17049.0,17049.0,17049.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
21788.0,20890.0,20001.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,14748.0,14308.0,12252.0,11564.0,11262.0,13572.0,14741.0,15389.0,21119.0,16929.0,16964.0,16964.0,16964.0,16964.0,16964.0,16964.0,16964.0,16965.0,17049.0,17049.0,17049.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
22246.0,21367.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,12406.0,11908.0,13109.0,14741.0,14926.0,20396.0,16945.0,16931.0,16931.0,16964.0,16965.0,16965.0,16965.0,16965.0,16965.0,17049.0,14224.0,17049.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19387.0,18591.0,17815.0,17062.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,14278.0,14926.0,19515.0,16930.0,16944.0,16964.0,16964.0,16965.0,16965.0,16965.0,16965.0,16965.0,14366.0,14985.0,17156.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,13720.0,14278.0,14278.0,14570.0,16944.0,16944.0,16944.0,16964.0,16964.0,16965.0,16965.0,16965.0,16965.0,16965.0,17049.0,15772.0,16400.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18482.0,17815.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14533.0,14471.0,14612.0,16944.0,16944.0,16944.0,16964.0,16964.0,16964.0,16965.0,16965.0,16965.0,16965.0,17156.0,16584.0,17181.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,16964.0,16964.0,16964.0,16964.0,16964.0,16964.0,17148.0,17071.0,16965.0,17050.0,17050.0,17415.0,17985.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16215.0,15965.0,15774.0,16930.0,17090.0,17140.0,17190.0,16965.0,17080.0,17148.0,17072.0,17072.0,17299.0,17760.0,18264.0,18808.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16960.0,17435.0,17071.0,16965.0,17080.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
27703.0,27002.0,26321.0,25661.0,25024.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
