27703.0,27002.0,26321.0,25661.0,25024.0,24477.0,24477.0,26030.0,23522.0,24362.0,32307.0,35211.0,36738.0,38867.0,38263.0,38263.0,38263.0,19752.0,19650.0,19598.0,inf,inf,inf,19905.0,20106.0,20356.0,20651.0,68144.0,21371.0,21792.0,54805.0,22743.0,23270.0,23827.0,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,24477.0,25037.0,26294.0,23522.0,24362.0,29512.0,30143.0,35708.0,38597.0,36202.0,36202.0,18917.0,18756.0,18648.0,18594.0,21139.0,18648.0,18756.0,18917.0,19129.0,19391.0,62781.0,65167.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,24477.0,25203.0,23736.0,23522.0,24362.0,26073.0,30143.0,35781.0,43949.0,29165.0,18154.0,17930.0,17761.0,17647.0,18175.0,17589.0,17647.0,17761.0,17930.0,18154.0,24706.0,34965.0,65274.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,24311.0,21922.0,21597.0,20928.0,24362.0,25102.0,30889.0,35814.0,45431.0,25750.0,17183.0,16946.0,16767.0,16646.0,18439.0,16585.0,16646.0,16767.0,16946.0,29607.0,24520.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20714.0,20419.0,20634.0,24502.0,28247.0,27776.0,30057.0,25750.0,25508.0,25782.0,26751.0,28398.0,30541.0,35498.0,20219.0,19493.0,19493.0,18868.0,24065.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,inf,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,24249.0,19554.0,20630.0,27059.0,24902.0,24818.0,25580.0,28995.0,23950.0,28398.0,28398.0,32881.0,inf,20219.0,19493.0,19493.0,18868.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,inf,inf,inf,inf,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,19856.0,18994.0,21421.0,21732.0,20532.0,19118.0,18936.0,19698.0,33367.0,23950.0,28398.0,29105.0,32881.0,inf,20219.0,20219.0,19493.0,18868.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,17891.0,19217.0,18294.0,17536.0,18978.0,20422.0,25839.0,28995.0,29105.0,29105.0,32881.0,inf,inf,20219.0,19493.0,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,inf,inf,inf,inf,inf,inf
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,17655.0,16611.0,16264.0,16591.0,16775.0,19176.0,25077.0,25839.0,26751.0,16091.0,16091.0,16091.0,16091.0,16763.0,15389.0,15389.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14296.0,15009.0,15903.0,18959.0,16477.0,17239.0,27836.0,16091.0,16091.0,16266.0,16091.0,16763.0,15389.0,15389.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,inf,inf,inf,inf,inf,inf
21789.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,13885.0,13835.0,14988.0,20647.0,18303.0,28016.0,19004.0,16305.0,16480.0,16944.0,16853.0,15389.0,15389.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,inf,inf,inf,inf,inf,inf
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15185.0,14365.0,13571.0,12805.0,12861.0,13771.0,13898.0,17834.0,18559.0,16551.0,28732.0,16305.0,16480.0,16435.0,17462.0,15389.0,15389.0,9662.0,10171.0,10750.0,11388.0,12076.0,12805.0,13571.0,14365.0,15185.0,16025.0,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12159.0,11387.0,13800.0,13421.0,13919.0,14728.0,16551.0,16045.0,18231.0,16091.0,16878.0,16853.0,15389.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12159.0,12962.0,13791.0,14643.0,15513.0,inf,inf,inf,inf,inf,inf
20647.0,19696.0,18752.0,17814.0,16883.0,15961.0,15051.0,14152.0,13269.0,12405.0,11563.0,10749.0,13801.0,13570.0,13818.0,13923.0,14465.0,14866.0,14360.0,15564.0,16266.0,16289.0,15334.0,7416.0,7942.0,8554.0,9234.0,9970.0,10749.0,11563.0,12405.0,13269.0,14152.0,15051.0,inf,inf,inf,inf,inf,inf
