11105.0,10622.0,9797.0,9065.0,8460.0,8169.0,7533.0,7195.0,7134.0,7551.0,7736.0,8167.0,8908.0,9341.0,9365.0,9418.0,9043.0,8545.0,8014.0,8972.0,9972.0,10964.0,11962.0,12963.0,13965.0,14968.0,15971.0,16975.0,17907.0,18788.0,19688.0,20604.0,21532.0,22369.0,23004.0,23590.0,24082.0,24609.0,25168.0,25757.0
11862.0,11203.0,10478.0,9877.0,9331.0,8841.0,7972.0,7418.0,6736.0,6648.0,7110.0,7601.0,8190.0,8364.0,8369.0,8423.0,8369.0,7654.0,8128.0,9125.0,10099.0,11070.0,12057.0,13050.0,14029.0,14825.0,15666.0,16542.0,17443.0,18362.0,19296.0,20240.0,20955.0,21600.0,22206.0,22710.0,23223.0,23771.0,24351.0,24961.0
10905.0,10592.0,10173.0,9362.0,8798.0,8779.0,7981.0,7933.0,7092.0,6263.0,6875.0,7180.0,7207.0,7359.0,7392.0,7451.0,7630.0,7478.0,8241.0,9188.0,10173.0,11045.0,11803.0,12616.0,13430.0,14297.0,15198.0,16123.0,17064.0,18017.0,18922.0,19541.0,20192.0,20796.0,21344.0,21842.0,22377.0,22948.0,23551.0,24183.0
10007.0,9648.0,9493.0,8844.0,7943.0,7900.0,8633.0,7734.0,6782.0,6315.0,6215.0,6305.0,6218.0,6361.0,6793.0,6954.0,7094.0,7196.0,8185.0,9126.0,9624.0,10408.0,11205.0,12052.0,12954.0,13888.0,14842.0,15807.0,16781.0,17512.0,18129.0,18773.0,19388.0,19984.0,20467.0,20987.0,21547.0,22141.0,22768.0,23424.0
9424.0,9276.0,9083.0,8509.0,7654.0,7592.0,8164.0,7282.0,6409.0,5823.0,5294.0,6224.0,6602.0,7177.0,7634.0,7823.0,7352.0,7668.0,8388.0,8206.0,9056.0,9809.0,10714.0,11667.0,12640.0,13624.0,14614.0,15529.0,16104.0,16718.0,17356.0,17981.0,18585.0,19099.0,19603.0,20149.0,20734.0,21354.0,22006.0,22686.0
9959.0,9623.0,8792.0,8535.0,7677.0,7047.0,7194.0,6814.0,6168.0,5553.0,5160.0,5773.0,6777.0,7281.0,7516.0,8036.0,7273.0,7708.0,7985.0,7959.0,8506.0,9506.0,10473.0,11461.0,12457.0,13456.0,14144.0,14700.0,15310.0,15939.0,16577.0,17186.0,17741.0,18224.0,18755.0,19328.0,19940.0,20588.0,21266.0,21972.0
9035.0,8791.0,8694.0,8182.0,8371.0,7555.0,6743.0,6250.0,6199.0,5487.0,5090.0,5625.0,6081.0,6279.0,6630.0,7207.0,7711.0,7988.0,7686.0,8071.0,8547.0,9468.0,10377.0,11269.0,12210.0,12769.0,13300.0,13901.0,14523.0,15178.0,15774.0,16364.0,16854.0,17366.0,17926.0,18529.0,19170.0,19846.0,20552.0,21285.0
8609.0,8139.0,7977.0,7757.0,7457.0,7123.0,6717.0,7010.0,6843.0,6232.0,5363.0,5257.0,5260.0,5285.0,5841.0,6365.0,6893.0,7639.0,8362.0,8041.0,8201.0,9033.0,10012.0,11007.0,11409.0,11907.0,12489.0,13108.0,13773.0,14365.0,14963.0,15495.0,15983.0,16527.0,17118.0,17753.0,18425.0,19131.0,19866.0,20627.0
9401.0,9032.0,8532.0,7868.0,7672.0,7706.0,7580.0,7583.0,7495.0,6782.0,6277.0,5509.0,5425.0,4868.0,5044.0,5479.0,6247.0,7078.0,7478.0,8119.0,8441.0,9133.0,9752.0,10075.0,10526.0,11081.0,11696.0,12353.0,12958.0,13567.0,14150.0,14610.0,15132.0,15710.0,16337.0,17005.0,17711.0,18448.0,19213.0,20002.0
9707.0,9075.0,8557.0,8191.0,8011.0,7499.0,6955.0,6601.0,6490.0,6500.0,6273.0,6307.0,6047.0,5231.0,4405.0,4965.0,5764.0,6118.0,6699.0,7346.0,7935.0,8577.0,8786.0,9163.0,9678.0,10287.0,10933.0,11556.0,12168.0,12745.0,13248.0,13745.0,14305.0,14922.0,15585.0,16290.0,17030.0,17800.0,18595.0,19413.0
9008.0,8288.0,7680.0,7235.0,7010.0,6755.0,6093.0,5635.0,5486.0,5577.0,5275.0,5321.0,5699.0,5749.0,5182.0,4543.0,5042.0,5280.0,6005.0,6518.0,7247.0,7580.0,7836.0,8286.0,8883.0,9513.0,10162.0,10753.0,11342.0,11904.0,12367.0,12905.0,13508.0,14166.0,14870.0,15613.0,16388.0,17191.0,18018.0,18864.0
8409.0,7592.0,6870.0,6311.0,6012.0,6059.0,5336.0,4709.0,4482.0,4725.0,4285.0,4355.0,4891.0,5442.0,4847.0,4557.0,4685.0,4873.0,5108.0,5847.0,6556.0,6589.0,6916.0,7468.0,8094.0,8780.0,9342.0,9945.0,10544.0,11002.0,11510.0,12096.0,12746.0,13449.0,14196.0,14979.0,15791.0,16628.0,17485.0,18360.0
7951.0,7037.0,6182.0,5456.0,5021.0,5094.0,4802.0,3919.0,3480.0,4054.0,3330.0,3473.0,4295.0,4817.0,4022.0,3559.0,3774.0,3925.0,4519.0,5516.0,5563.0,5610.0,6058.0,6677.0,7400.0,7935.0,8559.0,9131.0,9659.0,10125.0,10687.0,11327.0,12029.0,12781.0,13572.0,14396.0,15245.0,16115.0,17003.0,17904.0
7675.0,6690.0,5719.0,4791.0,4064.0,4209.0,4639.0,3702.0,3027.0,3864.0,2962.0,3186.0,4158.0,4490.0,3500.0,2604.0,3111.0,4091.0,4875.0,5174.0,4587.0,4670.0,5263.0,5991.0,6540.0,7162.0,7722.0,8344.0,8756.0,9283.0,9908.0,10609.0,11367.0,12170.0,13007.0,13871.0,14757.0,15659.0,16575.0,17502.0
7618.0,6615.0,5615.0,4619.0,3669.0,3904.0,4880.0,4316.0,4022.0,4378.0,3828.0,3921.0,4573.0,4590.0,3672.0,3019.0,3347.0,4211.0,4370.0,4355.0,3776.0,3883.0,4606.0,5171.0,5742.0,6322.0,6958.0,7416.0,7888.0,8491.0,9189.0,9956.0,10774.0,11628.0,12510.0,13413.0,14333.0,15265.0,16171.0,17060.0
7786.0,6831.0,5912.0,5083.0,4530.0,4627.0,5286.0,5202.0,5025.0,5164.0,4809.0,4864.0,5304.0,5072.0,4374.0,4008.0,4173.0,4524.0,3756.0,3353.0,3620.0,3674.0,3797.0,4322.0,4950.0,5537.0,6099.0,6511.0,7075.0,7769.0,8550.0,9388.0,10264.0,11169.0,12092.0,13031.0,13927.0,14814.0,15717.0,16634.0
8158.0,7291.0,6503.0,5866.0,5511.0,5568.0,6013.0,6155.0,6029.0,6061.0,5804.0,5843.0,6167.0,5782.0,5255.0,5008.0,4979.0,4168.0,3185.0,2362.0,2970.0,3946.0,3097.0,3727.0,4117.0,4762.0,5176.0,5664.0,6351.0,7152.0,8018.0,8924.0,9856.0,10804.0,11683.0,12567.0,13472.0,14392.0,15325.0,16268.0
8691.0,7923.0,7261.0,6763.0,6506.0,6547.0,6874.0,7131.0,7034.0,7004.0,6804.0,6834.0,7089.0,6609.0,6195.0,5798.0,4798.0,3814.0,3332.0,2715.0,3146.0,4038.0,3791.0,2791.0,3648.0,3860.0,4267.0,4935.0,5773.0,6683.0,7627.0,8591.0,9441.0,10321.0,11227.0,12152.0,13092.0,14042.0,15000.0,15965.0
9344.0,8669.0,8109.0,7706.0,7506.0,7537.0,7794.0,8117.0,8038.0,7969.0,7806.0,7830.0,7996.0,7500.0,6990.0,6055.0,5189.0,4531.0,4047.0,3715.0,3932.0,3853.0,3746.0,3663.0,2702.0,2993.0,3530.0,4451.0,5425.0,6393.0,7204.0,8075.0,8984.0,9916.0,10865.0,11825.0,12794.0,13769.0,14748.0,15731.0
10082.0,9487.0,9007.0,8671.0,8508.0,8533.0,8744.0,9109.0,9043.0,8947.0,8808.0,8829.0,8852.0,8301.0,5821.0,6601.0,4665.0,4955.0,4588.0,3766.0,3140.0,2910.0,2742.0,2658.0,2805.0,2427.0,3331.0,4280.0,4980.0,5829.0,6743.0,7689.0,8652.0,9627.0,10609.0,11596.0,12586.0,13578.0,14573.0,15569.0
10881.0,10354.0,9935.0,9648.0,9511.0,9532.0,9679.0,9323.0,10048.0,9931.0,9812.0,9431.0,8969.0,8809.0,6447.0,7234.0,5485.0,5237.0,4244.0,3265.0,2351.0,2050.0,1821.0,2379.0,2922.0,3017.0,2932.0,3584.0,4512.0,5487.0,6475.0,7470.0,8468.0,9468.0,10468.0,11468.0,12467.0,13468.0,14469.0,15470.0
11724.0,11252.0,10883.0,10633.0,10514.0,10532.0,9646.0,9269.0,10067.0,10921.0,10815.0,10831.0,10212.0,9240.0,8238.0,7237.0,6238.0,5241.0,4250.0,3274.0,2369.0,2148.0,2178.0,2897.0,3411.0,2406.0,2374.0,3379.0,4383.0,5388.0,6392.0,7397.0,8401.0,9406.0,10411.0,11415.0,12420.0,13424.0,14429.0,15433.0
12599.0,12173.0,11844.0,11622.0,11517.0,10669.0,9676.0,9141.0,10091.0,10999.0,11819.0,11350.0,10359.0,9372.0,8389.0,7414.0,6450.0,5507.0,4603.0,3786.0,3188.0,3088.0,3172.0,3545.0,3714.0,3020.0,3006.0,3687.0,4579.0,5530.0,6504.0,7488.0,8479.0,9473.0,10470.0,11468.0,12468.0,13468.0,14469.0,15471.0
13498.0,13111.0,12814.0,12615.0,11905.0,11016.0,10289.0,9562.0,9590.0,10448.0,11083.0,11555.0,10587.0,9627.0,8680.0,7750.0,6848.0,5989.0,5206.0,4556.0,4141.0,4078.0,4174.0,4416.0,4411.0,3965.0,3957.0,4392.0,5093.0,5925.0,6821.0,7753.0,8705.0,9670.0,10645.0,11625.0,12610.0,13598.0,14589.0,15582.0
14415.0,14060.0,13790.0,13255.0,12419.0,11569.0,10623.0,9823.0,9609.0,9695.0,10672.0,11670.0,10917.0,9995.0,9093.0,8221.0,7392.0,6626.0,5957.0,5434.0,5122.0,5076.0,5178.0,5354.0,5267.0,4948.0,4943.0,5252.0,5803.0,6508.0,7309.0,8169.0,9066.0,9988.0,10929.0,11881.0,12843.0,13812.0,14592.0,15391.0
14588.0,13840.0,13219.0,12643.0,11896.0,11399.0,11236.0,10742.0,9951.0,10057.0,10841.0,11777.0,11339.0,10460.0,9611.0,8802.0,8047.0,7367.0,6793.0,6361.0,6113.0,6077.0,6182.0,6321.0,6188.0,5942.0,5938.0,6176.0,6620.0,7219.0,7926.0,8708.0,9543.0,10119.0,10878.0,11714.0,12432.0,13177.0,14001.0,14885.0
14042.0,13182.0,12420.0,11855.0,11257.0,10485.0,10406.0,11121.0,10878.0,10928.0,11469.0,12222.0,11842.0,11010.0,10215.0,9467.0,8782.0,8178.0,7680.0,7315.0,7109.0,7080.0,7186.0,7300.0,7139.0,6940.0,6937.0,7130.0,7499.0,8012.0,8637.0,9345.0,9240.0,9533.0,10315.0,11031.0,11769.0,12639.0,13568.0,14253.0
13673.0,12714.0,11796.0,11001.0,10650.0,10064.0,9916.0,10900.0,11862.0,11894.0,12276.0,12888.0,12415.0,11630.0,10888.0,10198.0,9576.0,9036.0,8598.0,8283.0,8108.0,8083.0,8191.0,8288.0,8108.0,7941.0,7938.0,8100.0,8414.0,8860.0,9415.0,10056.0,9999.0,9591.0,9719.0,10394.0,11355.0,12345.0,12854.0,13491.0
13532.0,12528.0,11523.0,10520.0,9674.0,10657.0,10703.0,11306.0,12160.0,12881.0,13168.0,13669.0,13047.0,12309.0,11616.0,10980.0,10412.0,9926.0,9538.0,9261.0,9108.0,9087.0,9195.0,9279.0,9086.0,8942.0,8940.0,9079.0,9352.0,9746.0,10242.0,10823.0,10916.0,10259.0,9850.0,10452.0,11288.0,11483.0,12071.0,12856.0
13643.0,12674.0,11739.0,10911.0,10527.0,10737.0,11526.0,12061.0,12723.0,13528.0,14105.0,14465.0,13729.0,13035.0,12389.0,11800.0,11280.0,10840.0,10491.0,10245.0,10109.0,10090.0,10189.0,10274.0,10071.0,9944.0,9942.0,10065.0,10306.0,10657.0,11104.0,11634.0,11635.0,11139.0,10855.0,10827.0,10288.0,10650.0,11487.0,12428.0
13543.0,12539.0,11534.0,10530.0,9882.0,10406.0,11373.0,12369.0,13370.0,14142.0,14923.0,15150.0,14454.0,13800.0,13197.0,12651.0,12173.0,11771.0,11455.0,11233.0,11111.0,11094.0,11183.0,11271.0,11060.0,10947.0,10946.0,11055.0,11270.0,11586.0,11992.0,12478.0,12505.0,12042.0,11533.0,10531.0,9575.0,10298.0,11063.0,12003.0
13682.0,12724.0,11809.0,10997.0,10059.0,10907.0,11804.0,12652.0,13578.0,14537.0,15511.0,15873.0,15214.0,14598.0,14033.0,13526.0,13084.0,12714.0,12426.0,12224.0,12114.0,12099.0,12178.0,12250.0,12052.0,11951.0,11949.0,12047.0,12242.0,12529.0,12901.0,13348.0,13380.0,12731.0,11811.0,10995.0,10227.0,10016.0,10940.0,11929.0
13726.0,12723.0,11720.0,10726.0,10364.0,11106.0,12088.0,13043.0,14015.0,14898.0,15814.0,16628.0,16003.0,15423.0,14893.0,14419.0,14009.0,13668.0,13402.0,13217.0,13117.0,13103.0,13176.0,13227.0,13046.0,12954.0,12953.0,13042.0,13220.0,13483.0,13824.0,14239.0,14057.0,13192.0,12416.0,11625.0,10989.0,10647.0,10636.0,11369.0
13830.0,12865.0,11946.0,11203.0,11177.0,11707.0,12454.0,13342.0,14282.0,15247.0,16219.0,17145.0,16818.0,16270.0,15771.0,15328.0,14945.0,14629.0,14383.0,14213.0,14120.0,14107.0,14174.0,14209.0,14042.0,13958.0,13956.0,14038.0,14202.0,14444.0,14761.0,15145.0,14595.0,13837.0,13041.0,12168.0,11166.0,10174.0,10153.0,10493.0
14191.0,13339.0,12606.0,12133.0,12120.0,12574.0,13121.0,13856.0,14693.0,15586.0,16512.0,17459.0,17655.0,17136.0,16666.0,16249.0,15891.0,15596.0,15368.0,15209.0,15123.0,15111.0,15174.0,15194.0,15040.0,14962.0,14960.0,15036.0,15188.0,15412.0,15706.0,16006.0,15241.0,14316.0,13350.0,12412.0,11543.0,10897.0,10888.0,10053.0
14749.0,14023.0,13447.0,13113.0,13104.0,13423.0,13936.0,14539.0,15268.0,16076.0,16937.0,17832.0,18509.0,18017.0,17573.0,17181.0,16845.0,16568.0,16355.0,16207.0,16127.0,16116.0,16174.0,16181.0,16038.0,15966.0,15965.0,16035.0,16176.0,16385.0,16660.0,16527.0,15581.0,14658.0,13773.0,12956.0,12274.0,11852.0,11449.0,10851.0
15441.0,14825.0,14361.0,14106.0,14099.0,14342.0,14796.0,15327.0,15959.0,16683.0,17474.0,18311.0,19182.0,18912.0,18492.0,18121.0,17804.0,17544.0,17344.0,17206.0,17131.0,17120.0,17175.0,17171.0,17038.0,16970.0,16969.0,17034.0,17166.0,17362.0,17620.0,16904.0,16014.0,15164.0,14374.0,13681.0,13143.0,12838.0,12229.0,11542.0
16222.0,15694.0,15309.0,15103.0,15098.0,15294.0,15670.0,16178.0,16730.0,17379.0,18101.0,18879.0,19698.0,19819.0,19419.0,19068.0,18769.0,18524.0,18335.0,18205.0,18135.0,18125.0,18176.0,18163.0,18038.0,17974.0,17973.0,18035.0,18158.0,18342.0,18258.0,17393.0,16567.0,15793.0,15096.0,14507.0,14070.0,13629.0,12940.0,12460.0
17061.0,16602.0,16275.0,16103.0,16099.0,16263.0,16582.0,17035.0,17557.0,18140.0,18799.0,19519.0,20288.0,20735.0,20355.0,20022.0,19738.0,19506.0,19328.0,19205.0,19139.0,19129.0,19178.0,19156.0,19038.0,18978.0,18977.0,19035.0,19152.0,19325.0,18785.0,17976.0,17213.0,16513.0,15896.0,15389.0,15025.0,14353.0,13786.0,13427.0
17940.0,17536.0,17252.0,17104.0,17101.0,17241.0,17518.0,17916.0,18419.0,18949.0,19552.0,20219.0,20939.0,21659.0,21297.0,20980.0,20711.0,20491.0,20322.0,20205.0,20143.0,20134.0,20179.0,20151.0,20039.0,19982.0,19982.0,20036.0,20146.0,20185.0,19388.0,18633.0,17931.0,17296.0,16748.0,16307.0,15769.0,15163.0,14695.0,14411.0
