16227.0,16232.0,16333.0,16527.0,16811.0,17177.0,17584.0,18048.0,18572.0,19150.0,19775.0,19672.0,18990.0,17986.0,16982.0,15978.0,14975.0,13971.0,12968.0,11965.0,10964.0,9964.0,8968.0,7986.0,7163.0,7730.0,8579.0,9414.0,10333.0,11286.0,12099.0,12915.0,13777.0,14669.0,15585.0,16517.0,17462.0,18411.0,19364.0,20325.0
15223.0,15228.0,15340.0,15555.0,15866.0,16257.0,16685.0,17184.0,17745.0,18360.0,18806.0,18672.0,18588.0,18000.0,16998.0,15996.0,14994.0,13994.0,12994.0,11997.0,11003.0,10015.0,9042.0,8077.0,7135.0,7170.0,8117.0,9108.0,9926.0,10691.0,11533.0,12424.0,13345.0,14285.0,15235.0,16188.0,17151.0,18121.0,19096.0,20075.0
14220.0,14226.0,14350.0,14590.0,14934.0,15338.0,15805.0,16344.0,16947.0,17602.0,17815.0,17673.0,17592.0,17418.0,16658.0,15789.0,14948.0,14100.0,13100.0,12103.0,11107.0,10118.0,9139.0,8192.0,7393.0,7417.0,7838.0,8507.0,9294.0,10179.0,11110.0,12059.0,13013.0,13980.0,14955.0,15936.0,16921.0,17909.0,18900.0,19893.0
13217.0,13223.0,13365.0,13634.0,14016.0,14439.0,14950.0,15535.0,16183.0,16883.0,16826.0,16675.0,16589.0,16426.0,16108.0,15301.0,14414.0,13554.0,12732.0,11963.0,11253.0,10438.0,9566.0,8679.0,7743.0,6817.0,7088.0,7936.0,8884.0,9839.0,10814.0,11800.0,12791.0,13786.0,14782.0,15781.0,16780.0,17781.0,18782.0,19783.0
12214.0,12222.0,12385.0,12693.0,13093.0,13564.0,14127.0,14764.0,15462.0,16038.0,15839.0,15678.0,15586.0,15437.0,15215.0,14723.0,13904.0,13055.0,12171.0,11327.0,10544.0,9840.0,9108.0,8477.0,7473.0,6468.0,6689.0,7693.0,8698.0,9702.0,10707.0,11711.0,12715.0,13720.0,14724.0,15729.0,16733.0,17737.0,18742.0,19746.0
11213.0,11221.0,11414.0,11773.0,12193.0,12723.0,13346.0,14042.0,14794.0,15052.0,14855.0,14682.0,14583.0,14449.0,14293.0,13862.0,13302.0,12502.0,11703.0,10809.0,9933.0,9126.0,8435.0,7692.0,7215.0,6401.0,6866.0,7821.0,8810.0,9807.0,10807.0,11800.0,12791.0,13786.0,14782.0,15781.0,16780.0,17781.0,18782.0,19783.0
10213.0,10223.0,10458.0,10848.0,11328.0,11929.0,12622.0,13381.0,14191.0,14069.0,13874.0,13687.0,13580.0,13465.0,13296.0,12971.0,12506.0,11882.0,11109.0,10289.0,9489.0,8563.0,7710.0,7063.0,6302.0,6588.0,6971.0,7874.0,8845.0,9833.0,10828.0,11826.0,12826.0,13827.0,14828.0,15831.0,16833.0,17836.0,18840.0,19843.0
9215.0,9229.0,9527.0,9948.0,10514.0,11202.0,11972.0,12800.0,13362.0,13089.0,12898.0,12694.0,12578.0,12484.0,12300.0,12107.0,11615.0,11110.0,10461.0,9736.0,8881.0,8134.0,7279.0,6317.0,6069.0,6621.0,7556.0,8385.0,9207.0,10109.0,11050.0,12012.0,12985.0,13966.0,14953.0,15942.0,16935.0,17930.0,18926.0,19923.0
8223.0,8243.0,8606.0,9104.0,9782.0,10569.0,11423.0,12317.0,12411.0,12114.0,11906.0,11704.0,11576.0,11507.0,11306.0,11202.0,10727.0,10266.0,9711.0,9041.0,8407.0,7491.0,6720.0,6501.0,6375.0,7122.0,8025.0,8865.0,9781.0,10592.0,11451.0,12352.0,13281.0,14227.0,15185.0,16153.0,17126.0,18105.0,19088.0,20074.0
7243.0,7283.0,7706.0,8364.0,9180.0,10072.0,10935.0,11809.0,11471.0,11145.0,10916.0,10716.0,10575.0,10527.0,10315.0,10199.0,9878.0,9369.0,8886.0,8310.0,7621.0,6995.0,6225.0,5732.0,6737.0,7741.0,8507.0,9368.0,10242.0,11111.0,11993.0,12824.0,13696.0,14597.0,15518.0,16455.0,17403.0,18360.0,19324.0,20294.0
6303.0,6384.0,6950.0,7829.0,8707.0,9563.0,10473.0,10997.0,10545.0,10185.0,9929.0,9733.0,9574.0,9524.0,9326.0,9196.0,9085.0,8486.0,8019.0,7489.0,6935.0,6203.0,5582.0,6271.0,7096.0,7959.0,8900.0,9869.0,10737.0,11615.0,12478.0,13357.0,14214.0,15063.0,15942.0,16842.0,17759.0,18689.0,19630.0,20541.0
6320.0,5679.0,6545.0,7318.0,8237.0,9200.0,10179.0,10137.0,9637.0,9235.0,8947.0,8755.0,8575.0,8521.0,8342.0,8194.0,8185.0,7674.0,7123.0,6712.0,6113.0,5600.0,5470.0,6442.0,7413.0,8370.0,9320.0,10204.0,11128.0,12076.0,12977.0,13861.0,14719.0,15603.0,16445.0,17286.0,17862.0,18480.0,19124.0,19798.0
6657.0,5656.0,6068.0,7072.0,8076.0,9080.0,9922.0,9311.0,8755.0,8301.0,7972.0,7786.0,7578.0,7519.0,7365.0,7193.0,7183.0,6843.0,6259.0,5773.0,5298.0,5066.0,5975.0,6879.0,7716.0,8641.0,9601.0,10455.0,11227.0,12038.0,12879.0,13745.0,14631.0,15389.0,15897.0,16458.0,17067.0,17707.0,18377.0,19082.0
