24776.0,24122.0,23503.0,22926.0,22393.0,21911.0,21483.0,21092.0,20667.0,20304.0,20010.0,19303.0,18523.0,17717.0,16871.0,16050.0,15258.0,14502.0,13791.0,13135.0,12546.0,12031.0,11585.0,11251.0,11045.0,10980.0,11059.0,11276.0,11621.0,12077.0,12627.0,13253.0,13942.0,14680.0,15459.0,16151.0,16535.0,16622.0,16817.0,17117.0
24042.0,23358.0,22709.0,22099.0,21536.0,21023.0,20567.0,20174.0,19749.0,19359.0,19042.0,18708.0,17894.0,17108.0,16340.0,15481.0,14647.0,13845.0,13082.0,12371.0,11725.0,11161.0,10672.0,10290.0,10052.0,9975.0,10067.0,10319.0,10713.0,11227.0,11836.0,12521.0,13264.0,14053.0,14877.0,15213.0,15535.0,15628.0,15847.0,16183.0
23338.0,22622.0,21940.0,21297.0,20699.0,20152.0,19664.0,19241.0,18846.0,18425.0,18080.0,17820.0,17313.0,16488.0,15694.0,14935.0,14099.0,13249.0,12434.0,11663.0,10952.0,10320.0,9789.0,9344.0,9062.0,8971.0,9080.0,9379.0,9837.0,10421.0,11100.0,11849.0,12650.0,13490.0,13925.0,14289.0,14531.0,14638.0,14888.0,15267.0
22667.0,21918.0,21201.0,20522.0,19887.0,19303.0,18778.0,18321.0,17940.0,17504.0,17127.0,16841.0,16613.0,15924.0,15087.0,14281.0,13516.0,12729.0,11860.0,11027.0,10245.0,9533.0,8924.0,8425.0,8080.0,7966.0,8103.0,8467.0,9010.0,9680.0,10437.0,11255.0,12115.0,12691.0,12976.0,13388.0,13527.0,13652.0,13943.0,14377.0
22035.0,21252.0,20498.0,19781.0,19105.0,18480.0,17914.0,17418.0,17001.0,16600.0,16185.0,15868.0,15659.0,15290.0,14544.0,13691.0,12871.0,12097.0,11378.0,10484.0,9628.0,8827.0,8116.0,7547.0,7112.0,6961.0,7142.0,7605.0,8259.0,9030.0,9872.0,10759.0,11548.0,11713.0,12045.0,12499.0,12523.0,12675.0,13020.0,13525.0
21422.0,20628.0,19837.0,19079.0,18360.0,17690.0,17078.0,16535.0,16076.0,15708.0,15259.0,14904.0,14667.0,14387.0,13941.0,13178.0,12304.0,11466.0,10678.0,9963.0,9133.0,8242.0,7412.0,6702.0,6179.0,5957.0,6221.0,6839.0,7633.0,8513.0,9436.0,10383.0,10547.0,10748.0,11142.0,11548.0,11519.0,11711.0,12135.0,12732.0
20832.0,20014.0,19224.0,18424.0,17659.0,16940.0,16276.0,15681.0,15171.0,14764.0,14353.0,13951.0,13680.0,13438.0,13045.0,12570.0,11832.0,10932.0,10069.0,9262.0,8545.0,7831.0,6889.0,6006.0,5303.0,4953.0,5419.0,6267.0,7207.0,8177.0,9160.0,9572.0,9548.0,9802.0,10252.0,10544.0,10517.0,10775.0,11315.0,12031.0
20295.0,19440.0,18610.0,17811.0,17013.0,16241.0,15519.0,14864.0,14294.0,13832.0,13463.0,13015.0,12699.0,12507.0,12177.0,11695.0,11206.0,10521.0,9588.0,8688.0,7849.0,7130.0,6455.0,5651.0,4657.0,4077.0,5056.0,6060.0,7064.0,8069.0,8584.0,8587.0,8553.0,8898.0,9369.0,9540.0,9518.0,9904.0,10620.0,11475.0
19816.0,18925.0,18055.0,17210.0,16399.0,15605.0,14822.0,14099.0,13457.0,12925.0,12537.0,12107.0,11728.0,11551.0,11210.0,10801.0,10331.0,9867.0,9274.0,8300.0,7347.0,6447.0,5731.0,5106.0,4923.0,4476.0,5374.0,6125.0,6896.0,7338.0,7684.0,7626.0,7571.0,8006.0,8529.0,8540.0,8534.0,9229.0,10163.0,11139.0
19404.0,18479.0,17570.0,16681.0,15818.0,14991.0,14203.0,13406.0,12680.0,12059.0,11590.0,11220.0,10775.0,10549.0,10264.0,9959.0,9451.0,8960.0,8545.0,7881.0,7153.0,6149.0,5144.0,4702.0,4598.0,4058.0,4738.0,5575.0,6043.0,6353.0,6898.0,6792.0,6669.0,7124.0,7783.0,7745.0,8255.0,9077.0,9996.0,10962.0
19012.0,18082.0,17166.0,16236.0,15324.0,14438.0,13589.0,12795.0,11991.0,11261.0,10679.0,10338.0,9861.0,9549.0,9364.0,9022.0,8563.0,8111.0,7622.0,7199.0,6497.0,5997.0,5408.0,5183.0,4487.0,3851.0,4412.0,5307.0,5748.0,5484.0,6288.0,6425.0,6349.0,6792.0,6967.0,7418.0,7905.0,8874.0,9872.0,10874.0
18350.0,17730.0,16779.0,15841.0,14920.0,13994.0,13078.0,12197.0,11379.0,10583.0,9843.0,9360.0,8985.0,8557.0,8439.0,8035.0,7795.0,7222.0,6713.0,6451.0,5981.0,5583.0,5181.0,4809.0,3920.0,4027.0,5019.0,5750.0,5686.0,5553.0,5736.0,5803.0,6546.0,7030.0,7507.0,7520.0,8114.0,8958.0,9921.0,10857.0
17494.0,16981.0,16491.0,15518.0,14554.0,13604.0,12675.0,11758.0,10831.0,9968.0,9193.0,8437.0,8344.0,7624.0,7717.0,7173.0,6792.0,6774.0,6636.0,6512.0,5760.0,4866.0,4214.0,3813.0,4349.0,4688.0,5368.0,5852.0,6190.0,6370.0,5856.0,6016.0,6162.0,6787.0,7735.0,8182.0,8635.0,9529.0,9493.0,10123.0
16660.0,16110.0,15625.0,15215.0,14323.0,13333.0,12350.0,11378.0,10431.0,9543.0,8586.0,7981.0,7907.0,7907.0,8028.0,7588.0,7117.0,6276.0,5885.0,5813.0,5456.0,4583.0,3585.0,3808.0,4394.0,5321.0,6076.0,6027.0,6547.0,6969.0,6856.0,5949.0,6347.0,6873.0,7805.0,8545.0,8560.0,8548.0,8777.0,9780.0
15855.0,15262.0,14736.0,14288.0,13930.0,13238.0,12233.0,11229.0,10224.0,9220.0,8216.0,8118.0,8668.0,7868.0,7096.0,6757.0,6535.0,6070.0,5521.0,4903.0,4505.0,4110.0,3513.0,3940.0,4798.0,5761.0,5569.0,5778.0,5775.0,6099.0,6089.0,6552.0,6230.0,6504.0,7124.0,7737.0,8169.0,8533.0,9356.0,10030.0
15086.0,14446.0,13872.0,13379.0,12980.0,12691.0,12042.0,11366.0,10414.0,9524.0,8857.0,8365.0,7847.0,7463.0,6760.0,6215.0,5622.0,5172.0,4765.0,4101.0,3575.0,3392.0,2909.0,3743.0,4409.0,5369.0,4654.0,5157.0,4782.0,5549.0,5133.0,5787.0,6296.0,6265.0,6804.0,7796.0,7775.0,7970.0,8613.0,9446.0
14361.0,13668.0,13040.0,12493.0,12045.0,11716.0,11309.0,10626.0,10045.0,9469.0,8693.0,7816.0,7042.0,6500.0,6312.0,5556.0,4803.0,4321.0,3825.0,3552.0,2682.0,2980.0,3698.0,4236.0,4986.0,5612.0,5217.0,5493.0,5443.0,5856.0,5637.0,5381.0,6115.0,7097.0,7420.0,7527.0,6790.0,7204.0,8126.0,9104.0
13691.0,12940.0,12251.0,11640.0,11132.0,10753.0,10528.0,9889.0,9215.0,8680.0,8065.0,7393.0,6447.0,5623.0,5374.0,4964.0,4187.0,3436.0,2932.0,2561.0,2334.0,3125.0,4116.0,5008.0,5653.0,6336.0,6205.0,6348.0,6446.0,6668.0,6630.0,6385.0,6718.0,7464.0,7369.0,7141.0,6727.0,7169.0,8109.0,8773.0
13038.0,12278.0,11520.0,10835.0,10252.0,9805.0,9535.0,9252.0,8468.0,7811.0,7297.0,6683.0,5992.0,5325.0,5013.0,4345.0,3573.0,2813.0,2131.0,1591.0,2418.0,3315.0,4256.0,5227.0,6204.0,7072.0,7204.0,7299.0,7450.0,7598.0,7605.0,7390.0,7593.0,7431.0,6566.0,6137.0,6663.0,7547.0,7368.0,8198.0
12325.0,11617.0,10869.0,10100.0,9423.0,8885.0,8549.0,8470.0,7865.0,7049.0,6433.0,5877.0,5374.0,4622.0,5264.0,4341.0,3339.0,2339.0,1868.0,2185.0,2927.0,3766.0,4659.0,5561.0,6480.0,7430.0,7841.0,7542.0,8455.0,8566.0,8548.0,8395.0,8279.0,7277.0,6282.0,5523.0,6406.0,7402.0,7598.0,7435.0
11428.0,10974.0,10197.0,9467.0,8680.0,8018.0,7576.0,7467.0,7495.0,6527.0,5632.0,5278.0,4583.0,4911.0,5082.0,4299.0,3325.0,2517.0,2871.0,1887.0,2637.0,3073.0,3904.0,6006.0,6902.0,7807.0,7726.0,8057.0,8914.0,9548.0,9518.0,9400.0,8505.0,7606.0,6844.0,6519.0,6924.0,7714.0,8069.0,7598.0
10572.0,10080.0,9577.0,8778.0,8081.0,7260.0,6639.0,6468.0,6867.0,6462.0,5504.0,5056.0,5509.0,5097.0,4266.0,3821.0,3790.0,3369.0,3712.0,2676.0,2294.0,2636.0,5719.0,6541.0,7387.0,7941.0,8367.0,8833.0,9473.0,10295.0,10501.0,9848.0,9003.0,8259.0,7715.0,7523.0,7582.0,7127.0,7245.0,7850.0
9780.0,9185.0,8792.0,8187.0,7361.0,6736.0,5846.0,5487.0,6215.0,6136.0,5312.0,4685.0,4510.0,4858.0,3853.0,2851.0,3754.0,4374.0,4629.0,5040.0,3044.0,4982.0,6411.0,7134.0,7932.0,8752.0,9202.0,9623.0,10251.0,10893.0,11227.0,10413.0,9678.0,9072.0,8510.0,7594.0,6854.0,6175.0,6434.0,7340.0
9095.0,8362.0,7837.0,7631.0,6769.0,5956.0,5745.0,5331.0,5881.0,5408.0,4807.0,3899.0,3528.0,4261.0,4244.0,3788.0,4173.0,4993.0,5553.0,5956.0,4295.0,4003.0,7196.0,7830.0,8551.0,9334.0,10006.0,10545.0,11009.0,11649.0,11827.0,11098.0,10366.0,9362.0,8358.0,7355.0,6357.0,6130.0,6355.0,7325.0
8587.0,7694.0,6950.0,6672.0,6438.0,5465.0,5547.0,5560.0,5125.0,4518.0,4104.0,3824.0,3399.0,4207.0,5054.0,4793.0,5009.0,5594.0,6370.0,6865.0,7225.0,7568.0,8040.0,8533.0,9250.0,9969.0,10741.0,11389.0,11869.0,12415.0,12467.0,11479.0,10498.0,9529.0,8586.0,7707.0,7038.0,7002.0,7156.0,7735.0
8248.0,7352.0,6360.0,5699.0,6063.0,5186.0,4569.0,4566.0,4687.0,3723.0,3217.0,3872.0,4371.0,4800.0,5562.0,5797.0,5945.0,6380.0,7014.0,7772.0,8199.0,8495.0,8915.0,8917.0,9219.0,10047.0,10713.0,11511.0,12401.0,13240.0,12706.0,11757.0,10831.0,9941.0,9117.0,8423.0,7985.0,7965.0,8140.0,8497.0
7553.0,6832.0,6320.0,5859.0,5860.0,4855.0,3851.0,3604.0,4071.0,4058.0,4012.0,4308.0,5111.0,5646.0,6218.0,6802.0,6914.0,7255.0,7779.0,8435.0,9108.0,9441.0,9560.0,8615.0,8924.0,9293.0,10159.0,11119.0,12103.0,13095.0,13077.0,12183.0,11329.0,10534.0,9833.0,9284.0,8967.0,8954.0,9119.0,9390.0
7030.0,6148.0,5424.0,5161.0,5588.0,5196.0,4585.0,4069.0,4337.0,4980.0,4981.0,5171.0,5727.0,6492.0,7017.0,7637.0,7896.0,8176.0,8617.0,9188.0,9856.0,10399.0,10033.0,9499.0,8749.0,9108.0,10068.0,11061.0,12059.0,13061.0,13560.0,12730.0,11952.0,11248.0,10652.0,10207.0,9961.0,9950.0,10109.0,10332.0
6773.0,5775.0,4792.0,4180.0,5048.0,5940.0,5437.0,5050.0,5185.0,5758.0,5960.0,6121.0,6529.0,7147.0,7892.0,8414.0,8886.0,9122.0,9502.0,10002.0,10601.0,10035.0,10093.0,10163.0,9635.0,9824.0,10501.0,11355.0,12280.0,13236.0,14138.0,13371.0,12666.0,12044.0,11531.0,11159.0,10959.0,10950.0,11104.0,11298.0
6852.0,5894.0,5018.0,4624.0,5232.0,6142.0,6310.0,6048.0,6136.0,6547.0,6953.0,7097.0,7415.0,7923.0,8568.0,9256.0,9821.0,10084.0,10416.0,10499.0,10138.0,9190.0,9329.0,10294.0,10627.0,10735.0,11228.0,11916.0,12724.0,13601.0,14516.0,14085.0,13446.0,12892.0,12445.0,12127.0,11959.0,11951.0,12102.0,12276.0
7244.0,6437.0,5824.0,5622.0,5956.0,6637.0,7246.0,7049.0,7115.0,7429.0,7944.0,8085.0,8344.0,8770.0,9329.0,9988.0,10640.0,11056.0,10657.0,9730.0,9353.0,9525.0,9614.0,10428.0,11374.0,11702.0,12066.0,12640.0,13334.0,14119.0,14963.0,14854.0,14273.0,13777.0,13382.0,13105.0,12960.0,12954.0,13088.0,13260.0
7857.0,7202.0,6757.0,6625.0,6848.0,7359.0,8053.0,8052.0,8104.0,8358.0,8786.0,9078.0,9296.0,9661.0,10150.0,10740.0,11409.0,11637.0,10657.0,9732.0,9356.0,10133.0,10510.0,11032.0,11800.0,12674.0,12972.0,13446.0,14055.0,14753.0,15523.0,15666.0,15135.0,14688.0,14335.0,14090.0,13962.0,13957.0,14074.0,14221.0
