28776.0,28776.0,31311.0,34885.0,34885.0,34885.0,31485.0,31812.0,32343.0,32507.0,36946.0,36946.0,20990.0,29322.0,21194.0,20746.0,20008.0,19752.0,19650.0,19598.0,19598.0,19650.0,64190.0,64444.0,66507.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
30429.0,28776.0,29375.0,34237.0,36701.0,37859.0,31485.0,31902.0,32770.0,31162.0,36309.0,36946.0,37861.0,19700.0,19391.0,21109.0,20008.0,18756.0,18648.0,18594.0,19020.0,18648.0,64190.0,64444.0,66507.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
27404.0,27404.0,29893.0,28660.0,34347.0,33675.0,34361.0,31517.0,31925.0,31162.0,34885.0,34885.0,19128.0,18755.0,18734.0,22301.0,22301.0,22301.0,17647.0,17589.0,17589.0,17647.0,64421.0,67263.0,66580.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
29991.0,26970.0,26467.0,28276.0,27560.0,32075.0,33442.0,33442.0,31315.0,31597.0,32932.0,32616.0,18209.0,17817.0,19136.0,22764.0,22301.0,26627.0,16841.0,16841.0,17965.0,16646.0,16767.0,45985.0,66614.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
25350.0,29298.0,25219.0,24972.0,26482.0,31242.0,27417.0,32189.0,33593.0,27449.0,27449.0,30343.0,30390.0,25458.0,24716.0,22069.0,21048.0,21150.0,17221.0,17221.0,17736.0,15646.0,16989.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
29613.0,27597.0,25844.0,23667.0,23667.0,25383.0,27898.0,26488.0,25647.0,25631.0,21548.0,29940.0,25458.0,25458.0,24716.0,22069.0,22069.0,18753.0,17221.0,17221.0,17736.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23709.0,23603.0,23603.0,26930.0,27226.0,28443.0,27322.0,24927.0,24775.0,26115.0,26765.0,25733.0,22475.0,24716.0,19167.0,19167.0,18167.0,17004.0,17004.0,17177.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
28654.0,22428.0,21603.0,21081.0,21797.0,27236.0,24897.0,24552.0,24055.0,23180.0,25511.0,26765.0,22475.0,22475.0,24716.0,24716.0,19167.0,17793.0,16613.0,16613.0,16782.0,12649.0,12807.0,13041.0,13347.0,13720.0,14759.0,14930.0,15186.0,15773.0,16400.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
24091.0,21881.0,21930.0,23905.0,24565.0,23709.0,23362.0,24533.0,25036.0,23357.0,23012.0,23074.0,19108.0,19108.0,16612.0,16612.0,16612.0,16612.0,16612.0,20045.0,18841.0,17410.0,11824.0,12077.0,12407.0,14759.0,14845.0,15101.0,15101.0,15101.0,15644.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
23785.0,22985.0,20629.0,20095.0,19637.0,18944.0,22240.0,23056.0,24140.0,23266.0,23019.0,23919.0,23074.0,19108.0,19108.0,16612.0,16612.0,16612.0,16612.0,19285.0,18774.0,17166.0,10844.0,11220.0,11620.0,14232.0,13878.0,13551.0,15273.0,15101.0,15101.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
