27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22790.0,25098.0,21371.0,20990.0,23763.0,31254.0,34166.0,35690.0,33900.0,35907.0,28233.0,28258.0,31408.0,32508.0,26325.0,24861.0,20356.0,27656.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,75918.0,inf,inf,inf,inf,inf
27002.0,26283.0,25583.0,24903.0,25827.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,29077.0,29966.0,35572.0,35345.0,36045.0,28233.0,30225.0,34256.0,32508.0,26325.0,24861.0,19391.0,25482.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,75918.0,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,23115.0,29756.0,36223.0,35525.0,24156.0,30773.0,28851.0,32601.0,32680.0,26325.0,24861.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,75918.0,76812.0,inf,inf,inf,inf,inf
25661.0,24902.0,24162.0,23441.0,22742.0,22239.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,22905.0,29756.0,36223.0,24156.0,25526.0,40963.0,28772.0,32792.0,33289.0,26325.0,19650.0,25680.0,17817.0,18781.0,18647.0,19128.0,19648.0,20205.0,76727.0,76727.0,77824.0,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,23324.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,17619.0,19222.0,21415.0,22492.0,24156.0,27378.0,30408.0,31408.0,32623.0,32680.0,26325.0,19650.0,25482.0,16886.0,17299.0,17760.0,18264.0,18808.0,76727.0,76727.0,76727.0,77824.0,inf,inf,inf,inf,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16443.0,16698.0,17032.0,20895.0,21071.0,22125.0,26199.0,26801.0,31058.0,32011.0,32072.0,35769.0,17989.0,18831.0,15964.0,16401.0,16886.0,17415.0,77632.0,76663.0,77709.0,77709.0,78058.0,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,20617.0,19886.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,16173.0,16779.0,19088.0,19995.0,22545.0,24639.0,26740.0,29692.0,31438.0,31126.0,34993.0,24694.0,18831.0,15053.0,15515.0,16027.0,16584.0,77012.0,77517.0,78070.0,78058.0,78058.0,inf,inf,inf,inf,inf
23268.0,22428.0,21604.0,20794.0,20003.0,19232.0,18482.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,15609.0,15985.0,13981.0,19043.0,22784.0,25357.0,25564.0,28577.0,28426.0,34467.0,33671.0,24198.0,18831.0,14154.0,14645.0,15186.0,77811.0,77917.0,78079.0,78434.0,78434.0,64292.0,inf,inf,inf,inf,inf
22741.0,21882.0,21035.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13958.0,14878.0,13464.0,17087.0,19865.0,22705.0,23676.0,28388.0,28470.0,32407.0,33226.0,17932.0,18424.0,13271.0,13793.0,77556.0,77556.0,77556.0,77717.0,78134.0,63780.0,53617.0,inf,inf,inf,inf,inf
22247.0,21368.0,20501.0,19646.0,18807.0,17984.0,17180.0,16399.0,15644.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,17087.0,19823.0,22185.0,23171.0,27909.0,28470.0,32407.0,22934.0,17130.0,22934.0,22934.0,74128.0,77556.0,77556.0,77556.0,77657.0,63739.0,53577.0,43151.0,inf,inf,inf,inf,inf
