18675.0,17821.0,16993.0,16198.0,15446.0,14748.0,14118.0,13576.0,13142.0,12838.0,12684.0,12692.0,12860.0,13176.0,13621.0,13894.0,14189.0,14594.0,14777.0,14631.0,14580.0,14625.0,14765.0,14996.0,15313.0,15708.0,16173.0,16680.0,17232.0,17835.0,18481.0,19166.0,19885.0,19842.0,18838.0,17835.0,16831.0,15828.0,14825.0,13823.0
18198.0,17306.0,16435.0,15592.0,14785.0,14026.0,13330.0,12719.0,12221.0,11865.0,11683.0,11692.0,11891.0,12261.0,12682.0,12922.0,13257.0,13712.0,13793.0,13632.0,13576.0,13626.0,13780.0,14034.0,14380.0,14809.0,15304.0,15835.0,16424.0,17063.0,17746.0,18466.0,19217.0,19858.0,18855.0,17854.0,16852.0,15852.0,14854.0,13858.0
17790.0,16863.0,15952.0,15061.0,14199.0,13375.0,12606.0,11914.0,11333.0,10907.0,10683.0,10694.0,10938.0,11381.0,11705.0,11960.0,12348.0,12865.0,12812.0,12634.0,12571.0,12627.0,12799.0,13080.0,13462.0,13931.0,14444.0,15016.0,15646.0,16325.0,17046.0,17802.0,18588.0,19398.0,18579.0,17723.0,16899.0,15959.0,14960.0,13963.0
17460.0,16502.0,15555.0,14621.0,13706.0,12818.0,11971.0,11187.0,10501.0,9975.0,9686.0,9701.0,10014.0,10507.0,10736.0,11016.0,11473.0,12066.0,11835.0,11638.0,11566.0,11629.0,11824.0,12139.0,12563.0,13062.0,13612.0,14230.0,14905.0,15627.0,16388.0,17181.0,18001.0,18697.0,18071.0,17213.0,16338.0,15496.0,14699.0,13963.0
17214.0,16232.0,15255.0,14285.0,13326.0,12381.0,11460.0,10578.0,9768.0,9097.0,8696.0,8717.0,9150.0,9540.0,9752.0,10102.0,10652.0,11157.0,10864.0,10644.0,10562.0,10634.0,10857.0,11216.0,11692.0,12213.0,12815.0,13484.0,14208.0,14975.0,15778.0,16609.0,17464.0,17822.0,17344.0,16671.0,15864.0,14968.0,14102.0,13285.0
17058.0,16060.0,15063.0,14069.0,13078.0,12092.0,11114.0,10149.0,9214.0,8353.0,7731.0,7768.0,8310.0,8544.0,8783.0,9244.0,9921.0,10217.0,9896.0,9654.0,9557.0,9643.0,9904.0,10318.0,10823.0,11402.0,12064.0,12790.0,13565.0,14380.0,15224.0,16093.0,16980.0,16972.0,16451.0,15976.0,15278.0,14454.0,13622.0,12723.0
16996.0,15992.0,14987.0,13983.0,12979.0,11975.0,10971.0,9967.0,8964.0,7962.0,6973.0,7061.0,7330.0,7563.0,7856.0,8504.0,9342.0,9305.0,8939.0,8671.0,8552.0,8657.0,8971.0,9448.0,9993.0,10643.0,11372.0,12159.0,12988.0,13850.0,14736.0,15601.0,16479.0,16152.0,15583.0,15097.0,14581.0,13899.0,13050.0,12266.0
17030.0,16029.0,15030.0,14031.0,13034.0,12040.0,11050.0,10069.0,9105.0,8189.0,7468.0,7088.0,6688.0,6677.0,7098.0,8027.0,8605.0,8440.0,7980.0,7692.0,7547.0,7682.0,8074.0,8591.0,9223.0,9956.0,10758.0,11607.0,12490.0,13361.0,14234.0,15128.0,15930.0,15330.0,14748.0,14207.0,13748.0,13178.0,12485.0,11658.0
16808.0,16112.0,15188.0,14210.0,13240.0,12281.0,11341.0,10433.0,9585.0,8863.0,8409.0,7683.0,7239.0,6663.0,6862.0,7275.0,7694.0,7508.0,7059.0,6727.0,6543.0,6729.0,7204.0,7803.0,8543.0,9367.0,10243.0,11124.0,11989.0,12882.0,13797.0,14727.0,15174.0,14518.0,13941.0,13350.0,12851.0,12354.0,11761.0,11072.0
16141.0,15388.0,14694.0,14079.0,13565.0,12679.0,11810.0,10997.0,10277.0,9714.0,9088.0,8596.0,7975.0,6977.0,6183.0,6395.0,6765.0,6611.0,6238.0,5764.0,5538.0,5835.0,6384.0,7137.0,7997.0,8895.0,9745.0,10637.0,11556.0,12494.0,13445.0,14406.0,14475.0,13754.0,13110.0,12540.0,11964.0,11501.0,10967.0,10344.0
15542.0,14729.0,13967.0,13278.0,12688.0,12234.0,11955.0,11695.0,11086.0,10504.0,9925.0,9194.0,8289.0,7448.0,6765.0,5948.0,5845.0,5883.0,5396.0,4825.0,4534.0,4970.0,5752.0,6678.0,7504.0,8391.0,9319.0,10269.0,11233.0,12207.0,13187.0,13897.0,13848.0,13058.0,12335.0,11708.0,11129.0,10605.0,10144.0,9558.0
15028.0,14154.0,13321.0,12547.0,11865.0,11319.0,10971.0,10880.0,11063.0,11229.0,10527.0,9683.0,8848.0,8141.0,7348.0,6798.0,6236.0,6275.0,5974.0,5198.0,4207.0,4534.0,5276.0,6147.0,7093.0,8066.0,9050.0,10041.0,11035.0,12008.0,12510.0,12900.0,12877.0,12452.0,11642.0,10916.0,10322.0,9727.0,9255.0,8733.0
14556.0,13677.0,12783.0,11921.0,11128.0,10458.0,10002.0,9877.0,10124.0,10296.0,9810.0,9111.0,8363.0,7669.0,7178.0,6665.0,6097.0,5618.0,5621.0,5536.0,4533.0,3948.0,4948.0,5951.0,6956.0,7960.0,8964.0,9969.0,10644.0,11134.0,11671.0,11901.0,11873.0,11968.0,11070.0,10230.0,9498.0,8962.0,8359.0,8011.0
14150.0,13218.0,12310.0,11439.0,10538.0,9710.0,9073.0,8876.0,9125.0,9324.0,9205.0,8392.0,7700.0,6949.0,6270.0,5822.0,5246.0,4690.0,4695.0,5106.0,4186.0,4089.0,5078.0,6079.0,7082.0,8086.0,8646.0,9277.0,9763.0,10275.0,10869.0,10903.0,10870.0,11029.0,10614.0,9725.0,8830.0,8087.0,7547.0,7011.0
13832.0,12866.0,11914.0,10977.0,10064.0,9212.0,8299.0,7887.0,8127.0,8358.0,8308.0,7837.0,6979.0,6305.0,5552.0,5002.0,4705.0,4209.0,3715.0,4485.0,3812.0,4190.0,5192.0,6196.0,6789.0,7250.0,7859.0,8398.0,8891.0,9457.0,10071.0,9908.0,9868.0,10064.0,10144.0,9231.0,8412.0,7500.0,6869.0,7405.0
13635.0,12641.0,11650.0,10665.0,9691.0,8740.0,7819.0,7141.0,7130.0,7432.0,7315.0,7290.0,6550.0,5591.0,5151.0,4807.0,4668.0,4027.0,3411.0,4022.0,3526.0,4421.0,5208.0,5535.0,5875.0,6441.0,7053.0,7519.0,8050.0,8665.0,9111.0,8914.0,8867.0,9115.0,9379.0,8846.0,7924.0,6994.0,7215.0,8063.0
