26859.0,26274.0,25717.0,25193.0,24702.0,24248.0,23827.0,23274.0,22744.0,22250.0,21792.0,21371.0,20991.0,20651.0,20356.0,20106.0,19739.0,19358.0,19034.0,18771.0,18573.0,18442.0,17502.0,16560.0,15631.0,14721.0,13838.0,12991.0,12200.0,11492.0,10911.0,10453.0,10227.0,10297.0,10647.0,11208.0,11911.0,12703.0,13552.0,14440.0
26062.0,25455.0,24877.0,24332.0,23821.0,23347.0,22913.0,22433.0,21885.0,21371.0,20894.0,20454.0,20056.0,19701.0,19393.0,19129.0,18827.0,18421.0,18076.0,17795.0,17583.0,17442.0,17213.0,16242.0,15278.0,14326.0,13389.0,12475.0,11599.0,10784.0,10077.0,9540.0,9227.0,9327.0,9797.0,10494.0,11312.0,12194.0,13114.0,14057.0
25280.0,24651.0,24052.0,23484.0,22952.0,22456.0,22002.0,21591.0,21048.0,20503.0,20005.0,19546.0,19128.0,18758.0,18430.0,18155.0,17927.0,17495.0,17125.0,16824.0,16595.0,16443.0,16371.0,16023.0,15034.0,14050.0,13071.0,12103.0,11151.0,10229.0,9372.0,8672.0,8234.0,8402.0,9082.0,9949.0,10880.0,11841.0,12816.0,13800.0
24518.0,23866.0,23243.0,22652.0,22096.0,21577.0,21101.0,20668.0,20205.0,19652.0,19128.0,18647.0,18210.0,17817.0,17474.0,17183.0,16946.0,16580.0,16183.0,15858.0,15610.0,15445.0,15367.0,15304.0,14618.0,13907.0,12906.0,11905.0,10907.0,9913.0,8930.0,7983.0,7307.0,7705.0,8679.0,9674.0,10675.0,11677.0,12680.0,13683.0
23776.0,23100.0,22452.0,21836.0,21255.0,20712.0,20211.0,19756.0,19350.0,18811.0,18264.0,17760.0,17300.0,16887.0,16524.0,16217.0,15967.0,15681.0,15252.0,14899.0,14629.0,14449.0,14363.0,14303.0,13902.0,13199.0,12577.0,11904.0,10906.0,9911.0,8927.0,7977.0,7350.0,7941.0,8796.0,9751.0,10620.0,11502.0,12423.0,13368.0
23058.0,22356.0,21683.0,21040.0,20432.0,19862.0,19335.0,18854.0,18424.0,17990.0,17426.0,16887.0,16401.0,15965.0,15586.0,15253.0,14986.0,14783.0,14335.0,13949.0,13653.0,13454.0,13359.0,13302.0,13202.0,12482.0,11782.0,11185.0,10733.0,9845.0,8848.0,7863.0,7052.0,7610.0,8394.0,9256.0,10191.0,11155.0,12133.0,13119.0
22365.0,21637.0,20936.0,20266.0,19629.0,19031.0,18475.0,17966.0,17509.0,17111.0,16584.0,16030.0,15515.0,15054.0,14645.0,14304.0,14015.0,13794.0,13435.0,13011.0,12683.0,12461.0,12355.0,12302.0,12210.0,11852.0,11063.0,10366.0,9815.0,9407.0,8546.0,7850.0,7029.0,7014.0,8001.0,9002.0,10005.0,11009.0,12013.0,13017.0
21584.0,20946.0,20216.0,19516.0,18849.0,18220.0,17633.0,17093.0,16608.0,16181.0,15773.0,15186.0,14645.0,14155.0,13721.0,13348.0,13041.0,12808.0,12558.0,12089.0,11722.0,11472.0,11352.0,11304.0,11213.0,11092.0,10460.0,9646.0,8957.0,8505.0,8109.0,7178.0,6729.0,7469.0,8212.0,9134.0,10101.0,11084.0,12074.0,13069.0
20771.0,20187.0,19526.0,18796.0,18097.0,17434.0,16813.0,16240.0,15721.0,15264.0,14874.0,14366.0,13803.0,13271.0,12810.0,12413.0,12090.0,11825.0,11652.0,11189.0,10773.0,10487.0,10349.0,10308.0,10211.0,10101.0,10019.0,9095.0,8233.0,7568.0,7160.0,7244.0,7157.0,7826.0,8745.0,9604.0,10457.0,11369.0,12311.0,13271.0
19979.0,19365.0,18794.0,18108.0,17375.0,16677.0,16020.0,15410.0,14854.0,14361.0,13939.0,13571.0,12970.0,12406.0,11909.0,11478.0,11146.0,10873.0,10658.0,10320.0,9844.0,9510.0,9346.0,9315.0,9211.0,9098.0,9015.0,8788.0,7825.0,6851.0,6564.0,6869.0,7852.0,8522.0,9225.0,10070.0,10980.0,11831.0,12703.0,13611.0
19212.0,18566.0,17963.0,17406.0,16689.0,15954.0,15258.0,14607.0,14011.0,13478.0,13018.0,12643.0,12159.0,11564.0,11029.0,10568.0,10217.0,9961.0,9685.0,9476.0,8943.0,8545.0,8345.0,8329.0,8213.0,8095.0,8010.0,7845.0,7486.0,6797.0,6384.0,7309.0,8247.0,9112.0,9931.0,10638.0,11447.0,12316.0,13222.0,14069.0
18473.0,17794.0,17156.0,16564.0,16027.0,15272.0,14534.0,13839.0,13197.0,12618.0,12115.0,11700.0,11388.0,10794.0,10181.0,9663.0,9262.0,9002.0,8705.0,8495.0,8092.0,7601.0,7345.0,7357.0,7221.0,7094.0,7006.0,6922.0,6603.0,6093.0,6324.0,7320.0,8322.0,9326.0,10330.0,11334.0,12055.0,12843.0,13684.0,14562.0
17768.0,17053.0,16377.0,15747.0,15172.0,14630.0,13855.0,13113.0,12421.0,11790.0,11235.0,10773.0,10421.0,10061.0,9379.0,8790.0,8325.0,8017.0,7736.0,7524.0,7325.0,6700.0,6350.0,6390.0,6242.0,6099.0,6004.0,6014.0,5617.0,6272.0,6686.0,7549.0,8467.0,9431.0,10413.0,11402.0,12396.0,13393.0,14248.0,15069.0
