7694.0,8532.0,9348.0,10277.0,11242.0,12222.0,13211.0,14068.0,14440.0,14825.0,14623.0,14479.0,14333.0,14183.0,14118.0,14142.0,14254.0,14450.0,14727.0,15080.0,15501.0,15986.0,16526.0,17116.0,17750.0,18280.0,18150.0,18074.0,18063.0,18122.0,18249.0,18442.0,18700.0,19019.0,19395.0,19824.0,20302.0,20826.0,21391.0,21993.0
7256.0,8108.0,9112.0,10117.0,11121.0,12125.0,12820.0,13123.0,13505.0,13887.0,13638.0,13480.0,13349.0,13184.0,13114.0,13140.0,13262.0,13476.0,13778.0,14159.0,14614.0,15133.0,15708.0,16334.0,16956.0,17289.0,17150.0,17070.0,17059.0,17122.0,17258.0,17465.0,17741.0,18081.0,18480.0,18935.0,19440.0,19991.0,20583.0,21213.0
7303.0,8245.0,9243.0,10245.0,11249.0,11646.0,11849.0,12195.0,12580.0,12931.0,12656.0,12482.0,12369.0,12187.0,12110.0,12138.0,12273.0,12509.0,12839.0,13255.0,13746.0,14304.0,14919.0,15582.0,16042.0,16301.0,16151.0,16066.0,16054.0,16122.0,16269.0,16493.0,16788.0,17152.0,17578.0,18060.0,18595.0,19176.0,19797.0,20456.0
7349.0,8353.0,9357.0,10054.0,10415.0,10651.0,10890.0,11270.0,11679.0,11985.0,11680.0,11485.0,11373.0,11192.0,11105.0,11138.0,11288.0,11550.0,11914.0,12370.0,12904.0,13505.0,14163.0,14713.0,15141.0,15316.0,15153.0,15063.0,15050.0,15124.0,15283.0,15525.0,15844.0,16234.0,16690.0,17204.0,17771.0,18384.0,19037.0,19727.0
7640.0,8428.0,8851.0,9115.0,9482.0,9660.0,9952.0,10336.0,10798.0,11034.0,10711.0,10491.0,10378.0,10199.0,10101.0,10138.0,10308.0,10602.0,11008.0,11511.0,12093.0,12743.0,13405.0,13796.0,14251.0,14334.0,14156.0,14060.0,14046.0,14127.0,14301.0,14564.0,14910.0,15331.0,15820.0,16369.0,16971.0,17619.0,18306.0,19028.0
7092.0,7659.0,7856.0,8200.0,8591.0,8677.0,9048.0,9434.0,9941.0,10078.0,9754.0,9500.0,9386.0,9210.0,9097.0,9139.0,9335.0,9670.0,10128.0,10685.0,11324.0,12027.0,12472.0,12895.0,13370.0,13356.0,13161.0,13058.0,13042.0,13131.0,13323.0,13611.0,13989.0,14446.0,14973.0,15560.0,16200.0,16885.0,17609.0,18365.0
6759.0,6786.0,6877.0,7239.0,7589.0,7714.0,8095.0,8554.0,9112.0,9140.0,8812.0,8515.0,8396.0,8227.0,8093.0,8143.0,8373.0,8762.0,9282.0,9905.0,10607.0,11170.0,11550.0,12005.0,12511.0,12385.0,12168.0,12056.0,12038.0,12137.0,12351.0,12670.0,13085.0,13583.0,14152.0,14783.0,15465.0,16190.0,16950.0,17742.0
7030.0,6232.0,6098.0,6398.0,6594.0,6807.0,7192.0,7735.0,8163.0,8227.0,7858.0,7538.0,7391.0,7249.0,7089.0,7151.0,7429.0,7889.0,8488.0,9187.0,9904.0,10233.0,10649.0,11128.0,11628.0,11422.0,11178.0,11054.0,11034.0,11147.0,11387.0,11744.0,12203.0,12748.0,13366.0,14044.0,14771.0,15538.0,16337.0,17164.0
7284.0,6339.0,6265.0,6397.0,5661.0,5895.0,6321.0,6965.0,7280.0,7358.0,6902.0,6577.0,6387.0,6277.0,6086.0,6165.0,6516.0,7072.0,7768.0,8554.0,8942.0,9305.0,9759.0,10281.0,10679.0,10470.0,10193.0,10054.0,10030.0,10160.0,10435.0,10838.0,11350.0,11951.0,12624.0,13353.0,14127.0,14937.0,15776.0,16638.0
7601.0,7009.0,7179.0,6762.0,6222.0,5437.0,5687.0,5961.0,6328.0,6501.0,5981.0,5651.0,5384.0,5273.0,5085.0,5196.0,5662.0,6351.0,7160.0,7682.0,7995.0,8403.0,8890.0,9412.0,9739.0,9535.0,9214.0,9054.0,9027.0,9180.0,9500.0,9962.0,10538.0,11203.0,11935.0,12719.0,13542.0,14396.0,15273.0,16169.0
6669.0,6530.0,6274.0,6203.0,5827.0,5811.0,4817.0,5252.0,5969.0,5606.0,5147.0,4692.0,4382.0,4271.0,4088.0,4270.0,4936.0,5790.0,6484.0,6734.0,7062.0,7514.0,8063.0,8451.0,8751.0,8608.0,8245.0,8053.0,8025.0,8211.0,8592.0,9129.0,9782.0,10519.0,11316.0,12156.0,13028.0,13924.0,14838.0,15766.0
5986.0,5865.0,5375.0,5421.0,5607.0,5606.0,5680.0,5606.0,5124.0,4668.0,4267.0,3736.0,3405.0,3278.0,3107.0,3544.0,4499.0,5488.0,5488.0,5765.0,6157.0,6659.0,7217.0,7504.0,7770.0,7623.0,7295.0,7053.0,7024.0,7260.0,7728.0,8362.0,9105.0,9920.0,10783.0,11678.0,12596.0,13530.0,14477.0,15434.0
6467.0,6463.0,5913.0,5772.0,5185.0,5195.0,5044.0,4809.0,4533.0,4055.0,4044.0,3940.0,3960.0,3589.0,2799.0,3556.0,4278.0,4613.0,4506.0,4823.0,5270.0,5853.0,6239.0,6577.0,6802.0,6632.0,6380.0,6057.0,6027.0,6346.0,6941.0,7696.0,8539.0,9432.0,10357.0,11301.0,12258.0,13226.0,14200.0,15179.0
7095.0,6847.0,5990.0,6476.0,6041.0,5487.0,4749.0,4339.0,4408.0,4783.0,4689.0,4917.0,4179.0,3275.0,2711.0,3079.0,3313.0,3904.0,3594.0,3915.0,4450.0,5080.0,5274.0,5683.0,5859.0,5628.0,5440.0,5071.0,5038.0,5522.0,6299.0,7188.0,8124.0,9085.0,10058.0,11040.0,12027.0,13018.0,14011.0,15006.0
7303.0,7266.0,6539.0,5719.0,5479.0,5207.0,4620.0,4364.0,4499.0,5197.0,5001.0,5125.0,4138.0,3195.0,2496.0,2260.0,2512.0,3152.0,2600.0,3040.0,3685.0,4079.0,4332.0,4845.0,4978.0,4625.0,4499.0,4137.0,4106.0,4948.0,5918.0,6908.0,7905.0,8904.0,9905.0,10907.0,11910.0,12913.0,13916.0,14920.0
7138.0,6951.0,6668.0,6297.0,5713.0,5287.0,5127.0,4552.0,3867.0,4488.0,4329.0,4283.0,4217.0,3891.0,3341.0,2865.0,2282.0,2447.0,1945.0,2269.0,2989.0,3081.0,3443.0,4109.0,4299.0,3628.0,3495.0,3537.0,4098.0,4962.0,5927.0,6914.0,7909.0,8908.0,9909.0,10910.0,11913.0,12915.0,13918.0,14922.0
6576.0,6033.0,5942.0,6017.0,6023.0,6288.0,5905.0,5068.0,4672.0,3797.0,3988.0,4173.0,3948.0,3833.0,3405.0,2755.0,2634.0,1845.0,1769.0,1595.0,2283.0,2097.0,2694.0,3567.0,4232.0,3468.0,3812.0,4281.0,4871.0,5507.0,6321.0,7204.0,8138.0,9096.0,10068.0,11048.0,12034.0,13024.0,14017.0,15012.0
