24178.0,24322.0,24525.0,23664.0,22717.0,21776.0,20843.0,19918.0,19003.0,18101.0,17212.0,16342.0,15493.0,14670.0,13880.0,13132.0,12436.0,11805.0,11257.0,10811.0,10487.0,10304.0,10273.0,10397.0,10667.0,11068.0,11578.0,12178.0,12850.0,13579.0,14353.0,15164.0,16003.0,16852.0,17647.0,18411.0,19203.0,20020.0,20857.0,21712.0
23180.0,23334.0,23549.0,23360.0,22398.0,21440.0,20488.0,19542.0,18604.0,17675.0,16758.0,15855.0,14968.0,14104.0,13267.0,12466.0,11712.0,11018.0,10405.0,9897.0,9522.0,9306.0,9270.0,9416.0,9731.0,10190.0,10765.0,11429.0,12162.0,12946.0,13769.0,14624.0,15460.0,16229.0,16998.0,17799.0,18625.0,19473.0,20339.0,21221.0
22183.0,22347.0,22576.0,22868.0,22128.0,21155.0,20187.0,19222.0,18264.0,17312.0,16368.0,15434.0,14513.0,13609.0,12726.0,11871.0,11055.0,10291.0,9602.0,9016.0,8572.0,8312.0,8267.0,8445.0,8821.0,9356.0,10009.0,10746.0,11543.0,12384.0,13231.0,14076.0,14811.0,15588.0,16398.0,17236.0,18097.0,18975.0,19869.0,20776.0
21188.0,21363.0,21608.0,21919.0,21910.0,20925.0,19942.0,18963.0,17987.0,17015.0,16048.0,15088.0,14136.0,13195.0,12269.0,11363.0,10485.0,9648.0,8871.0,8189.0,7651.0,7323.0,7265.0,7492.0,7956.0,8588.0,9332.0,10148.0,11011.0,11839.0,12656.0,13395.0,14180.0,15003.0,15855.0,16730.0,17623.0,18532.0,19452.0,20353.0
20194.0,20383.0,20646.0,20979.0,21377.0,20751.0,19758.0,18766.0,17776.0,16789.0,15804.0,14822.0,13845.0,12874.0,11912.0,10960.0,10026.0,9117.0,8249.0,7452.0,6783.0,6346.0,6266.0,6575.0,7168.0,7923.0,8768.0,9609.0,10460.0,11236.0,11979.0,12778.0,13616.0,14485.0,15377.0,16287.0,17212.0,18109.0,18993.0,19891.0
19201.0,19406.0,19690.0,20049.0,20475.0,20611.0,19635.0,18635.0,17636.0,16637.0,15640.0,14644.0,13649.0,12657.0,11667.0,10682.0,9704.0,8736.0,7786.0,6871.0,6035.0,5404.0,5274.0,5748.0,6527.0,7398.0,8219.0,9102.0,9815.0,10566.0,11382.0,12241.0,13131.0,14044.0,14974.0,15866.0,16747.0,17646.0,18559.0,19485.0
18211.0,18435.0,18743.0,19131.0,19589.0,19907.0,19190.0,18504.0,17568.0,16564.0,15560.0,14556.0,13553.0,12550.0,11547.0,10544.0,9542.0,8541.0,7542.0,6547.0,5563.0,4628.0,4333.0,5182.0,5989.0,6856.0,7760.0,8394.0,9158.0,9998.0,10886.0,11803.0,12740.0,13625.0,14501.0,15400.0,16317.0,17247.0,18188.0,19138.0
17224.0,17470.0,17807.0,18228.0,18720.0,19232.0,18487.0,17770.0,17086.0,16413.0,15566.0,14563.0,13560.0,12557.0,11556.0,10554.0,9554.0,8556.0,7560.0,6572.0,5601.0,4689.0,3951.0,4611.0,5573.0,6394.0,6974.0,7760.0,8640.0,9565.0,10516.0,11388.0,12256.0,13155.0,14076.0,15013.0,15962.0,16919.0,17884.0,18854.0
16241.0,16513.0,16885.0,17346.0,17855.0,18419.0,17815.0,17067.0,16349.0,15668.0,14996.0,14206.0,13329.0,12476.0,11654.0,10661.0,9660.0,8662.0,7666.0,6675.0,5697.0,4764.0,4154.0,4692.0,5176.0,5553.0,6395.0,7341.0,8316.0,9159.0,10011.0,10910.0,11838.0,12785.0,13745.0,14713.0,15688.0,16668.0,17652.0,18639.0
15264.0,15569.0,15982.0,16476.0,17017.0,17626.0,17121.0,16399.0,15647.0,14929.0,14248.0,13580.0,12826.0,11961.0,11089.0,10250.0,9455.0,8723.0,7925.0,7010.0,6161.0,5307.0,4375.0,3777.0,4489.0,5183.0,6188.0,6967.0,7768.0,8667.0,9609.0,10572.0,11548.0,12531.0,13518.0,14510.0,15503.0,16499.0,17496.0,18494.0
14294.0,14641.0,15104.0,15621.0,16213.0,16874.0,16458.0,15701.0,14978.0,14227.0,13508.0,12828.0,12166.0,11424.0,10611.0,9716.0,8854.0,8041.0,7303.0,6575.0,5919.0,5047.0,4045.0,3189.0,4139.0,5142.0,5547.0,6433.0,7409.0,8401.0,9399.0,10399.0,11400.0,12403.0,13405.0,14408.0,15412.0,16415.0,17419.0,18423.0
13336.0,13736.0,14235.0,14802.0,15454.0,16170.0,15837.0,15044.0,14282.0,13557.0,12808.0,12088.0,11408.0,10754.0,10030.0,9209.0,8366.0,7472.0,6631.0,5883.0,5155.0,4543.0,3865.0,3519.0,4313.0,5277.0,5602.0,6457.0,7424.0,8412.0,9407.0,10406.0,11406.0,12408.0,13410.0,14412.0,15415.0,16419.0,17422.0,18425.0
12397.0,12866.0,13396.0,14034.0,14752.0,15529.0,15210.0,14433.0,13631.0,12863.0,12137.0,11389.0,10667.0,9988.0,9345.0,8648.0,7804.0,7025.0,6121.0,5232.0,4465.0,3738.0,3377.0,3530.0,4317.0,5279.0,6267.0,7022.0,7808.0,8698.0,9633.0,10592.0,11565.0,12546.0,13532.0,14522.0,15514.0,16509.0,17505.0,18503.0
11490.0,11999.0,12614.0,13334.0,14125.0,14966.0,14608.0,13799.0,13024.0,12221.0,11445.0,10716.0,9971.0,9247.0,8569.0,7938.0,7245.0,6409.0,5605.0,4859.0,3883.0,3060.0,3150.0,3993.0,4929.0,5683.0,6561.0,7492.0,8442.0,9203.0,10048.0,10942.0,11866.0,12810.0,13766.0,14733.0,15706.0,16685.0,17667.0,18653.0
10621.0,11196.0,11918.0,12729.0,13596.0,14487.0,14060.0,13212.0,12391.0,11607.0,10814.0,10028.0,9295.0,8554.0,7827.0,7151.0,6519.0,5833.0,5043.0,4188.0,3613.0,3237.0,3598.0,4499.0,5334.0,6228.0,7085.0,7919.0,8806.0,9727.0,10611.0,11429.0,12292.0,13187.0,14105.0,15039.0,15986.0,16942.0,17905.0,18874.0
9780.0,10507.0,11351.0,12254.0,13102.0,13641.0,13269.0,12687.0,11822.0,10987.0,10191.0,9413.0,8612.0,7875.0,7138.0,6408.0,5734.0,5101.0,4431.0,3799.0,2803.0,3183.0,4184.0,5013.0,5833.0,6731.0,7576.0,8472.0,9304.0,10161.0,11052.0,11967.0,12823.0,13665.0,14537.0,15433.0,16347.0,17275.0,18214.0,19162.0
9109.0,10015.0,10865.0,11740.0,12658.0,12735.0,12325.0,12013.0,11329.0,10444.0,9590.0,8778.0,8020.0,7199.0,6455.0,5727.0,4989.0,4322.0,3688.0,3017.0,2801.0,3638.0,4417.0,5340.0,6304.0,7218.0,8077.0,8956.0,9820.0,10703.0,11538.0,12406.0,13298.0,14008.0,14982.0,15905.0,16783.0,17679.0,18590.0,19514.0
8654.0,9494.0,10426.0,11391.0,12371.0,11851.0,11397.0,11047.0,10816.0,9970.0,9083.0,8203.0,7369.0,6606.0,5792.0,5034.0,4321.0,3574.0,2934.0,2388.0,2877.0,3847.0,4807.0,5781.0,6662.0,7575.0,8516.0,9450.0,10322.0,11192.0,12065.0,11820.0,12804.0,13790.0,14779.0,15770.0,16762.0,17756.0,18751.0,19925.0
8249.0,9253.0,10257.0,11262.0,11597.0,10997.0,10489.0,10092.0,9827.0,9524.0,8610.0,7729.0,6837.0,5968.0,5186.0,4401.0,3615.0,2951.0,2208.0,2434.0,3368.0,3882.0,5085.0,6038.0,7011.0,7983.0,8908.0,9816.0,10747.0,11689.0,12567.0,11648.0,12645.0,13643.0,14642.0,15641.0,17790.0,18672.0,18643.0,19644.0
8393.0,9389.0,10389.0,11237.0,10789.0,10184.0,9610.0,9154.0,8844.0,8653.0,8234.0,7285.0,6364.0,5495.0,4591.0,3765.0,3017.0,2217.0,2469.0,3029.0,3373.0,3607.0,5580.0,6314.0,7326.0,8260.0,9213.0,8928.0,11152.0,12060.0,12984.0,13921.0,14811.0,15674.0,16230.0,16054.0,18260.0,17584.0,18588.0,19593.0
8494.0,9496.0,9928.0,10292.0,10009.0,9387.0,8775.0,8242.0,7871.0,7688.0,7488.0,7020.0,6033.0,5058.0,4118.0,3319.0,2346.0,2560.0,2294.0,2057.0,4431.0,5175.0,6003.0,6897.0,7804.0,8670.0,9570.0,10495.0,11436.0,12389.0,11921.0,11921.0,15224.0,16156.0,16259.0,16259.0,16608.0,17584.0,18588.0,19593.0
8567.0,8686.0,9006.0,9375.0,9190.0,8592.0,7997.0,7375.0,6916.0,6701.0,6488.0,6443.0,5826.0,4913.0,3931.0,2987.0,2847.0,3555.0,2131.0,2977.0,4552.0,5358.0,6590.0,7389.0,8247.0,9142.0,10040.0,10915.0,11815.0,12734.0,13667.0,11649.0,12645.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,19644.0
7674.0,7705.0,8060.0,8387.0,8442.0,7783.0,7176.0,6587.0,5996.0,5700.0,5493.0,5438.0,5139.0,4435.0,3583.0,2963.0,3343.0,4206.0,2929.0,3893.0,4339.0,5991.0,6787.0,6787.0,8789.0,6068.0,6995.0,7941.0,8899.0,9867.0,10841.0,11821.0,15904.0,16842.0,17788.0,18741.0,16762.0,17756.0,18751.0,19747.0
