12254.0,12611.0,13113.0,13241.0,13019.0,12906.0,12918.0,13054.0,13308.0,13669.0,14126.0,14635.0,15203.0,15832.0,16512.0,17236.0,17996.0,17447.0,16936.0,16262.0,15379.0,14521.0,13696.0,12916.0,11973.0,10994.0,10030.0,9097.0,8243.0,7657.0,7161.0,7487.0,7891.0,8849.0,9840.0,10708.0,11518.0,12405.0,13332.0,14282.0
11296.0,11726.0,12312.0,12274.0,12031.0,11903.0,11916.0,12071.0,12358.0,12763.0,13257.0,13799.0,14415.0,15091.0,15817.0,16583.0,17195.0,16611.0,16064.0,15581.0,14868.0,14016.0,13137.0,12293.0,11499.0,10777.0,10044.0,9326.0,8343.0,7389.0,6464.0,6882.0,7830.0,8747.0,9292.0,10161.0,11107.0,12080.0,13064.0,14055.0
10365.0,10898.0,11590.0,11311.0,11049.0,10900.0,10916.0,11095.0,11425.0,11885.0,12402.0,13000.0,13671.0,14399.0,15172.0,15981.0,16374.0,15802.0,15214.0,14691.0,14219.0,13468.0,12663.0,11770.0,10900.0,10084.0,9358.0,8623.0,8020.0,7319.0,6512.0,6857.0,7795.0,7973.0,8965.0,9969.0,10973.0,11977.0,12981.0,13986.0
9491.0,10173.0,10745.0,10353.0,10071.0,9898.0,9917.0,10131.0,10517.0,11016.0,11588.0,12250.0,12981.0,13764.0,14586.0,15440.0,15583.0,14971.0,14394.0,13826.0,13334.0,12822.0,12076.0,11252.0,10434.0,9525.0,8674.0,7943.0,7202.0,6747.0,5951.0,6821.0,7825.0,8829.0,9383.0,10219.0,11149.0,12112.0,13091.0,14078.0
8760.0,9635.0,9884.0,9407.0,9102.0,8897.0,8921.0,9184.0,9648.0,10180.0,10830.0,11565.0,12360.0,13200.0,14072.0,14956.0,14828.0,14169.0,13573.0,12990.0,12448.0,11985.0,11405.0,10700.0,9847.0,9072.0,8199.0,7280.0,6540.0,5782.0,6545.0,7283.0,8086.0,9007.0,9968.0,10803.0,11592.0,12465.0,13382.0,14325.0
8406.0,8889.0,8998.0,8500.0,8134.0,7899.0,7931.0,8271.0,8780.0,9409.0,10151.0,10965.0,11827.0,12722.0,13577.0,14207.0,14007.0,13408.0,12758.0,12183.0,11592.0,11087.0,10597.0,9984.0,9313.0,8457.0,7651.0,7052.0,6057.0,6016.0,6916.0,7748.0,8686.0,9469.0,10331.0,11243.0,12183.0,12991.0,13829.0,14711.0
7539.0,7961.0,8104.0,7661.0,7176.0,6908.0,6954.0,7402.0,7989.0,8741.0,9583.0,10477.0,11336.0,12214.0,13120.0,13218.0,13016.0,12697.0,11988.0,11351.0,10780.0,10206.0,9739.0,9208.0,8564.0,7908.0,7117.0,6231.0,6070.0,6748.0,7386.0,8253.0,9119.0,9994.0,10874.0,11701.0,12577.0,13485.0,14399.0,15214.0
6974.0,7059.0,7115.0,6764.0,6262.0,5929.0,6027.0,6570.0,7343.0,8232.0,9100.0,9968.0,10876.0,11810.0,12454.0,12227.0,12027.0,11892.0,11278.0,10570.0,9951.0,9371.0,8841.0,8383.0,7799.0,7145.0,6498.0,6040.0,5990.0,6856.0,7831.0,8799.0,9614.0,10499.0,11356.0,12240.0,13091.0,13941.0,14823.0,15729.0
7328.0,6813.0,6509.0,6325.0,6026.0,5266.0,5158.0,5993.0,6884.0,7723.0,8636.0,9584.0,10550.0,11527.0,11494.0,11239.0,11043.0,10891.0,10645.0,9859.0,9152.0,8563.0,7970.0,7492.0,6975.0,6409.0,5731.0,5419.0,6326.0,7317.0,8197.0,9092.0,10032.0,10995.0,11855.0,12741.0,13598.0,14486.0,15322.0,16184.0
8160.0,7578.0,7421.0,7282.0,6421.0,5519.0,5039.0,5479.0,6409.0,7389.0,8381.0,9379.0,10379.0,10912.0,10545.0,10257.0,10064.0,9891.0,9841.0,9249.0,8442.0,7737.0,7188.0,6594.0,6188.0,5606.0,5071.0,5787.0,6602.0,7558.0,8538.0,9500.0,10439.0,11336.0,12263.0,13209.0,14098.0,14975.0,15842.0,16712.0
7834.0,7260.0,6706.0,6454.0,6439.0,5549.0,5018.0,5468.0,6403.0,7385.0,8379.0,9377.0,9661.0,9971.0,9614.0,9281.0,9095.0,8892.0,8838.0,8674.0,7872.0,7028.0,6329.0,5767.0,5247.0,5027.0,5374.0,6169.0,7109.0,7967.0,8846.0,9775.0,10730.0,11699.0,12676.0,13581.0,14501.0,15437.0,16343.0,16900.0
6946.0,6554.0,5879.0,5467.0,5865.0,5112.0,4682.0,5497.0,6483.0,7481.0,8214.0,8488.0,8691.0,9049.0,8709.0,8317.0,8104.0,7896.0,7836.0,7706.0,7411.0,6546.0,5628.0,4969.0,4348.0,5106.0,6006.0,6714.0,7551.0,8415.0,9338.0,10204.0,11092.0,12011.0,12951.0,13905.0,14869.0,15305.0,15605.0,15974.0
6138.0,5604.0,5829.0,4922.0,5277.0,4521.0,4851.0,5671.0,6637.0,6899.0,7261.0,7492.0,7735.0,8116.0,7844.0,7372.0,7107.0,6904.0,6835.0,6757.0,6510.0,6034.0,5223.0,4543.0,5027.0,5711.0,6505.0,7352.0,8119.0,8951.0,9782.0,10662.0,11576.0,12447.0,13338.0,13937.0,14095.0,14339.0,14662.0,15060.0
6396.0,6387.0,5676.0,4680.0,5004.0,4166.0,4606.0,5441.0,5693.0,5969.0,6337.0,6500.0,6803.0,7188.0,7050.0,6463.0,6116.0,5922.0,5836.0,5844.0,5515.0,5464.0,4840.0,4369.0,5346.0,6347.0,7132.0,7915.0,8724.0,9534.0,10336.0,11172.0,12022.0,12889.0,12864.0,12940.0,13113.0,13379.0,13731.0,14162.0
