inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22246.0,21367.0,20500.0,19645.0,18806.0,17983.0,17180.0,17300.0,16277.0,17016.0,15993.0,13571.0,15114.0,15114.0,15114.0,15686.0,15686.0,21075.0,31841.0,31720.0,10561.0,10656.0,10844.0,11119.0,11477.0,11908.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19645.0,33725.0,39965.0,inf
21788.0,20890.0,20001.0,19125.0,18261.0,17413.0,16582.0,16167.0,16125.0,15993.0,15993.0,15993.0,15114.0,15114.0,15114.0,15686.0,28110.0,20261.0,37658.0,32017.0,25270.0,9663.0,9869.0,11183.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19405.0,20001.0,20890.0,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16167.0,16167.0,16167.0,16167.0,16124.0,15993.0,15993.0,16124.0,16147.0,16693.0,19184.0,19184.0,37361.0,31669.0,23981.0,8672.0,8901.0,10404.0,9662.0,10171.0,10749.0,11387.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,20011.0,20011.0,22725.0,inf
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,16167.0,15720.0,16167.0,16124.0,16124.0,16124.0,16124.0,16124.0,15114.0,15686.0,16693.0,18217.0,28580.0,30031.0,22342.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12961.0,13791.0,14643.0,15512.0,16398.0,17296.0,51501.0,49849.0,38454.0,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,15720.0,16124.0,16124.0,16124.0,16421.0,16186.0,15280.0,15139.0,16680.0,17607.0,27946.0,27970.0,16004.0,6702.0,6996.0,7416.0,7942.0,8553.0,9234.0,9969.0,10749.0,11562.0,12404.0,13269.0,14152.0,15050.0,15961.0,16883.0,51300.0,48583.0,50283.0,inf
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,16167.0,12804.0,15720.0,12106.0,16294.0,14839.0,13055.0,14305.0,11321.0,11904.0,17607.0,29428.0,8833.0,8029.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,9342.0,10170.0,11026.0,11906.0,12804.0,13717.0,14642.0,15577.0,16520.0,53201.0,53201.0,58501.0,inf
20101.0,19124.0,18149.0,17178.0,16212.0,15250.0,16167.0,15061.0,13970.0,13970.0,16073.0,15993.0,13128.0,11798.0,11185.0,10306.0,12340.0,29428.0,29428.0,8833.0,8029.0,4765.0,5171.0,5727.0,6393.0,7138.0,7941.0,8785.0,9660.0,10559.0,11474.0,12404.0,13344.0,14293.0,15250.0,51131.0,52391.0,18149.0,52347.0,inf
19899.0,18911.0,17926.0,16942.0,15961.0,14982.0,14119.0,15522.0,12074.0,14749.0,16587.0,15203.0,15061.0,13358.0,10699.0,9661.0,9726.0,9011.0,8815.0,8663.0,3552.0,3825.0,4321.0,4972.0,5726.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13038.0,14008.0,14982.0,53318.0,16942.0,19236.0,18911.0,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,14493.0,15093.0,12265.0,13115.0,12986.0,11338.0,inf,9661.0,8096.0,7943.0,7859.0,7859.0,2929.0,3551.0,4320.0,5689.0,6068.0,6995.0,7941.0,8899.0,9867.0,17394.0,17394.0,17394.0,69955.0,17429.0,17536.0,16762.0,17756.0,18751.0,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,14473.0,13115.0,11775.0,11084.0,12041.0,12727.0,9661.0,12181.0,12106.0,6261.0,6647.0,7514.0,7859.0,7859.0,2131.0,2928.0,3824.0,5689.0,5726.0,6700.0,7682.0,8669.0,9660.0,10653.0,23214.0,17807.0,17913.0,17841.0,17913.0,17914.0,17642.0,18643.0,inf
19593.0,18589.0,17584.0,16580.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,10406.0,10192.0,9956.0,7384.0,5949.0,4547.0,5348.0,6189.0,6408.0,7859.0,7859.0,7859.0,2560.0,3551.0,6152.0,5689.0,6548.0,22486.0,8552.0,9555.0,13881.0,13881.0,12565.0,13569.0,14573.0,15577.0,16580.0,17584.0,18589.0,inf
19593.0,18589.0,17585.0,16580.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7845.0,6548.0,5547.0,inf,3551.0,2560.0,7803.0,7803.0,20281.0,22486.0,22486.0,22486.0,22486.0,22486.0,22486.0,22486.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16580.0,17585.0,18589.0,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,9251.0,7682.0,6700.0,5726.0,7147.0,8186.0,9053.0,9912.0,9932.0,20281.0,22486.0,22486.0,22486.0,23319.0,23977.0,22486.0,22486.0,22917.0,23095.0,26141.0,26141.0,22487.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,6369.0,7241.0,9594.0,9932.0,9932.0,20281.0,22361.0,22486.0,24417.0,22549.0,22519.0,24113.0,24417.0,23095.0,23095.0,26141.0,26141.0,22487.0,22593.0,22593.0,22593.0,22608.0,22678.0,18751.0,inf
19899.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,10533.0,9476.0,7878.0,8264.0,19152.0,19333.0,21614.0,21574.0,22053.0,24417.0,22665.0,23087.0,22924.0,23464.0,26141.0,23095.0,26141.0,26141.0,22648.0,22593.0,22593.0,22593.0,22678.0,22678.0,22678.0,inf
20101.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13344.0,12404.0,11475.0,10559.0,9661.0,8786.0,11630.0,7987.0,inf,8107.0,18660.0,18330.0,18545.0,20414.0,20786.0,21498.0,23464.0,22110.0,25148.0,25148.0,23464.0,27839.0,27839.0,26141.0,26141.0,24624.0,22755.0,22755.0,22755.0,22785.0,22678.0,22678.0,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,13751.0,13659.0,13079.0,8216.0,8216.0,8476.0,9441.0,20775.0,20775.0,18545.0,19608.0,20414.0,20414.0,24409.0,24833.0,25148.0,25148.0,26432.0,26668.0,26567.0,27238.0,24524.0,27084.0,22755.0,22755.0,22947.0,22947.0,22678.0,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,14558.0,15671.0,13552.0,13357.0,13609.0,11580.0,11006.0,10170.0,10821.0,20775.0,18545.0,18545.0,19608.0,20414.0,20414.0,21462.0,24417.0,24417.0,25531.0,25531.0,25531.0,26139.0,24537.0,27678.0,27979.0,22755.0,22947.0,22947.0,22947.0,inf
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,13079.0,15410.0,14168.0,13980.0,13265.0,13467.0,12240.0,11794.0,10805.0,11564.0,20775.0,20775.0,18545.0,19608.0,19608.0,20414.0,24417.0,21741.0,24417.0,25531.0,25531.0,25531.0,26170.0,27817.0,28698.0,28755.0,29196.0,22891.0,22947.0,22947.0,inf
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,16058.0,15390.0,15782.0,15281.0,14235.0,14285.0,13068.0,12644.0,13121.0,13121.0,20775.0,20775.0,23464.0,23464.0,23464.0,24409.0,22456.0,24417.0,21994.0,21994.0,25531.0,25531.0,26293.0,27817.0,28698.0,29682.0,28637.0,29974.0,22947.0,22947.0,inf
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,16176.0,14224.0,15379.0,15692.0,14936.0,15038.0,14409.0,14202.0,14166.0,17217.0,17765.0,17878.0,23464.0,23464.0,23464.0,23464.0,23464.0,23464.0,23464.0,23464.0,21994.0,21036.0,25531.0,26138.0,27509.0,28714.0,29682.0,31085.0,29044.0,29955.0,29974.0,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,16765.0,16156.0,16156.0,16124.0,14907.0,14429.0,15133.0,15499.0,12935.0,12309.0,21962.0,20775.0,24168.0,23987.0,23987.0,24409.0,22456.0,24222.0,21036.0,21609.0,22165.0,25997.0,27521.0,28731.0,30306.0,30903.0,31806.0,29850.0,29974.0,inf
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,17272.0,18890.0,17985.0,17376.0,17007.0,16440.0,15865.0,15827.0,15895.0,16445.0,18249.0,13601.0,21217.0,20775.0,20775.0,24564.0,24409.0,24409.0,24409.0,21808.0,20855.0,21601.0,21946.0,23498.0,25281.0,28418.0,29489.0,30197.0,31874.0,33247.0,33973.0,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,19926.0,18355.0,17138.0,17562.0,16339.0,16339.0,16967.0,16822.0,18039.0,13601.0,12569.0,20775.0,20775.0,24409.0,24409.0,23803.0,19745.0,21478.0,20791.0,21601.0,21870.0,23661.0,25293.0,26632.0,29965.0,30197.0,32862.0,33583.0,34291.0,inf
23825.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,18545.0,17633.0,16863.0,16863.0,16645.0,17876.0,18860.0,20092.0,19915.0,13573.0,20775.0,18530.0,18566.0,19471.0,19191.0,20773.0,20169.0,20239.0,21517.0,21759.0,25790.0,24267.0,26189.0,27147.0,27147.0,32959.0,33800.0,34032.0,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,18964.0,18442.0,18212.0,18025.0,17876.0,17876.0,18710.0,18900.0,14904.0,14577.0,14577.0,20878.0,19477.0,20886.0,21153.0,21153.0,19745.0,21655.0,22375.0,21432.0,21759.0,24837.0,24280.0,26206.0,27147.0,27147.0,29761.0,33659.0,33659.0,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,19909.0,17562.0,18812.0,18812.0,17876.0,19220.0,15774.0,15646.0,15581.0,15581.0,23567.0,22979.0,21943.0,20876.0,19140.0,20636.0,20100.0,20239.0,23001.0,23454.0,23773.0,24292.0,25175.0,26387.0,26422.0,30708.0,28542.0,33659.0,inf
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19616.0,20452.0,19983.0,19853.0,19853.0,20376.0,20420.0,16767.0,16646.0,16585.0,16585.0,16646.0,22855.0,22855.0,20189.0,21928.0,18859.0,18859.0,22551.0,23287.0,23694.0,23227.0,24305.0,25192.0,26387.0,27009.0,30873.0,31347.0,30665.0,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20705.0,21769.0,21162.0,19333.0,18755.0,18430.0,19009.0,20933.0,17761.0,17647.0,17589.0,17589.0,17647.0,18685.0,18685.0,18724.0,18644.0,18755.0,21747.0,19546.0,22960.0,23940.0,23648.0,23511.0,26896.0,27284.0,27615.0,30524.0,31471.0,30665.0,inf
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,22854.0,21996.0,20454.0,20056.0,20768.0,20603.0,20219.0,20703.0,18756.0,18648.0,18594.0,18594.0,18648.0,22085.0,18917.0,19129.0,23394.0,19700.0,20056.0,20454.0,22741.0,24393.0,25306.0,26322.0,28584.0,27763.0,28579.0,30541.0,30759.0,31337.0,inf
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23967.0,24753.0,22980.0,24445.0,21371.0,20990.0,20651.0,20356.0,20376.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,23077.0,20651.0,20990.0,21485.0,22464.0,24393.0,25306.0,26339.0,23827.0,28921.0,29755.0,30637.0,30388.0,30423.0,inf
