26511.0,25738.0,24986.0,24258.0,23555.0,22882.0,22241.0,21636.0,21071.0,20552.0,20082.0,19666.0,19309.0,19016.0,18790.0,18636.0,18555.0,18549.0,18618.0,18761.0,18975.0,19192.0,19441.0,19730.0,19967.0,20203.0,20491.0,20750.0,21006.0,21310.0,21662.0,22058.0,22495.0,22971.0,23484.0,24031.0,24609.0,25217.0,25851.0,26140.0
25895.0,25099.0,24322.0,23567.0,22837.0,22135.0,21465.0,20830.0,20236.0,19686.0,19187.0,18744.0,18362.0,18048.0,17805.0,17639.0,17551.0,17545.0,17619.0,17773.0,18004.0,18215.0,18473.0,18780.0,18986.0,19235.0,19539.0,19774.0,20043.0,20364.0,20733.0,21148.0,21606.0,22103.0,22638.0,23206.0,23807.0,24436.0,24928.0,25165.0
25311.0,24490.0,23688.0,22906.0,22148.0,21417.0,20715.0,20049.0,19422.0,18840.0,18309.0,17835.0,17425.0,17086.0,16823.0,16643.0,16548.0,16541.0,16622.0,16789.0,17019.0,17241.0,17510.0,17804.0,18007.0,18271.0,18572.0,18801.0,19086.0,19424.0,19813.0,20249.0,20728.0,21248.0,21806.0,22398.0,23021.0,23647.0,23960.0,24193.0
24760.0,23916.0,23088.0,22279.0,21492.0,20730.0,19996.0,19296.0,18634.0,18016.0,17450.0,16942.0,16500.0,16132.0,15846.0,15648.0,15544.0,15537.0,15625.0,15808.0,16033.0,16271.0,16553.0,16815.0,17032.0,17314.0,17588.0,17831.0,18134.0,18492.0,18902.0,19361.0,19864.0,20409.0,20991.0,21608.0,22255.0,22696.0,22977.0,23225.0
24247.0,23379.0,22526.0,21689.0,20872.0,20078.0,19311.0,18575.0,17876.0,17220.0,16614.0,16067.0,15589.0,15188.0,14874.0,14656.0,14541.0,14533.0,14631.0,14833.0,15051.0,15299.0,15604.0,15829.0,16061.0,16362.0,16608.0,16867.0,17188.0,17568.0,18002.0,18486.0,19016.0,19587.0,20195.0,20838.0,21429.0,21753.0,21998.0,22263.0
23772.0,22883.0,22004.0,21140.0,20294.0,19468.0,18667.0,17894.0,17155.0,16457.0,15808.0,15218.0,14696.0,14256.0,13909.0,13667.0,13539.0,13529.0,13639.0,13864.0,14072.0,14334.0,14664.0,14845.0,15096.0,15419.0,15631.0,15908.0,16252.0,16656.0,17116.0,17627.0,18185.0,18784.0,19421.0,20091.0,20470.0,20809.0,21022.0,21306.0
23302.0,22409.0,21528.0,20638.0,19762.0,18904.0,18068.0,17257.0,16477.0,15734.0,15038.0,14399.0,13829.0,13342.0,12955.0,12682.0,12537.0,12526.0,12650.0,12887.0,13099.0,13376.0,13676.0,13865.0,14137.0,14435.0,14659.0,14957.0,15324.0,15756.0,16245.0,16787.0,17375.0,18005.0,18671.0,19221.0,19520.0,19821.0,20051.0,20357.0
22875.0,21960.0,21056.0,20164.0,19282.0,18393.0,17522.0,16672.0,15850.0,15061.0,14314.0,13620.0,12994.0,12452.0,12015.0,11703.0,11536.0,11523.0,11667.0,11897.0,12128.0,12428.0,12683.0,12890.0,13186.0,13449.0,13692.0,14014.0,14409.0,14872.0,15393.0,15968.0,16589.0,17252.0,17950.0,18253.0,18579.0,18837.0,19086.0,19417.0
22493.0,21558.0,20632.0,19715.0,18810.0,17919.0,17036.0,16149.0,15284.0,14447.0,13646.0,12893.0,12203.0,11595.0,11096.0,10734.0,10536.0,10521.0,10690.0,10910.0,11158.0,11494.0,11693.0,11920.0,12246.0,12466.0,12731.0,13082.0,13510.0,14006.0,14564.0,15175.0,15832.0,16529.0,17032.0,17293.0,17652.0,17856.0,18129.0,18488.0
22149.0,21199.0,20257.0,19320.0,18390.0,17470.0,16564.0,15674.0,14789.0,13906.0,13051.0,12235.0,11473.0,10788.0,10209.0,9779.0,9538.0,9520.0,9727.0,9930.0,10199.0,10568.0,10705.0,10959.0,11297.0,11489.0,11780.0,12164.0,12628.0,13165.0,13763.0,14413.0,15109.0,15764.0,16052.0,16344.0,16681.0,16880.0,17181.0,17562.0
