24304.0,23564.0,22845.0,22151.0,21484.0,20845.0,20240.0,19670.0,19139.0,18651.0,18210.0,17819.0,17483.0,17204.0,16987.0,16833.0,16745.0,16723.0,16768.0,16880.0,17057.0,17296.0,17596.0,17952.0,18361.0,18819.0,19322.0,19868.0,20305.0,20765.0,21263.0,21798.0,22366.0,22965.0,23592.0,24246.0,24898.0,25541.0,26207.0,26895.0
23649.0,22886.0,22144.0,21425.0,20732.0,20067.0,19435.0,18838.0,18281.0,17767.0,17301.0,16887.0,16530.0,16233.0,16001.0,15836.0,15741.0,15718.0,15767.0,15887.0,16075.0,16331.0,16650.0,17028.0,17461.0,17944.0,18474.0,18968.0,19407.0,19888.0,20409.0,20966.0,21556.0,22178.0,22828.0,23486.0,24125.0,24788.0,25475.0,26182.0
23021.0,22235.0,21468.0,20724.0,20004.0,19313.0,18652.0,18027.0,17441.0,16899.0,16405.0,15965.0,15584.0,15266.0,15017.0,14840.0,14739.0,14714.0,14766.0,14895.0,15098.0,15371.0,15712.0,16115.0,16574.0,17086.0,17644.0,18059.0,18520.0,19024.0,19569.0,20150.0,20765.0,21410.0,22075.0,22709.0,23369.0,24054.0,24761.0,25488.0
22423.0,21613.0,20822.0,20051.0,19304.0,18584.0,17894.0,17238.0,16621.0,16048.0,15524.0,15055.0,14647.0,14306.0,14037.0,13846.0,13736.0,13709.0,13766.0,13905.0,14124.0,14419.0,14784.0,15214.0,15703.0,16246.0,16723.0,17160.0,17646.0,18176.0,18746.0,19353.0,19993.0,20664.0,21294.0,21951.0,22634.0,23341.0,24069.0,24817.0
21857.0,21024.0,20207.0,19410.0,18634.0,17884.0,17163.0,16475.0,15825.0,15218.0,14660.0,14159.0,13721.0,13353.0,13062.0,12854.0,12734.0,12704.0,12766.0,12918.0,13156.0,13475.0,13869.0,14330.0,14852.0,15404.0,15812.0,16275.0,16787.0,17345.0,17942.0,18577.0,19244.0,19879.0,20532.0,21214.0,21920.0,22649.0,23400.0,24168.0
21326.0,20469.0,19628.0,18803.0,17999.0,17218.0,16465.0,15742.0,15057.0,14413.0,13819.0,13281.0,12808.0,12409.0,12092.0,11864.0,11732.0,11700.0,11768.0,11934.0,12195.0,12542.0,12968.0,13465.0,14024.0,14479.0,14914.0,15405.0,15947.0,16534.0,17161.0,17824.0,18466.0,19114.0,19793.0,20500.0,21230.0,21983.0,22755.0,23546.0
20834.0,19954.0,19087.0,18236.0,17403.0,16591.0,15803.0,15045.0,14322.0,13639.0,13004.0,12426.0,11913.0,11478.0,11129.0,10878.0,10731.0,10695.0,10771.0,10955.0,11242.0,11623.0,12087.0,12624.0,13165.0,13566.0,14031.0,14554.0,15127.0,15746.0,16405.0,17053.0,17697.0,18373.0,19079.0,19811.0,20567.0,21343.0,22138.0,22950.0
20382.0,19480.0,18589.0,17711.0,16849.0,16006.0,15185.0,14390.0,13626.0,12901.0,12222.0,11598.0,11041.0,10562.0,10176.0,9895.0,9731.0,9691.0,9776.0,9982.0,10302.0,10722.0,11230.0,11812.0,12236.0,12668.0,13167.0,13724.0,14333.0,14986.0,15642.0,16279.0,16953.0,17658.0,18392.0,19151.0,19933.0,20733.0,21551.0,22385.0
19975.0,19051.0,18137.0,17234.0,16344.0,15470.0,14614.0,13782.0,12978.0,12208.0,11481.0,10806.0,10197.0,9668.0,9237.0,8920.0,8733.0,8686.0,8783.0,9018.0,9377.0,9846.0,10405.0,10927.0,11320.0,11788.0,12325.0,12921.0,13567.0,14234.0,14863.0,15533.0,16238.0,16974.0,17737.0,18523.0,19330.0,20155.0,20996.0,21851.0
19615.0,18671.0,17735.0,16808.0,15892.0,14988.0,14099.0,13230.0,12384.0,11568.0,10790.0,10060.0,9392.0,8804.0,8316.0,7953.0,7736.0,7682.0,7795.0,8066.0,8476.0,9002.0,9621.0,9994.0,10422.0,10932.0,11511.0,12149.0,12828.0,13448.0,14113.0,14818.0,15556.0,16323.0,17116.0,17930.0,18763.0,19613.0,20476.0,21353.0
