26168.0,25441.0,24741.0,24072.0,23438.0,22842.0,22289.0,21784.0,21332.0,20938.0,20514.0,20123.0,19798.0,19320.0,18529.0,17762.0,16907.0,16074.0,15269.0,14496.0,13764.0,13083.0,12463.0,11918.0,11436.0,11050.0,10787.0,10659.0,10675.0,10833.0,11124.0,11534.0,12045.0,12639.0,13302.0,14020.0,14783.0,15581.0,16025.0,16240.0
25503.0,24749.0,24020.0,23322.0,22656.0,22029.0,21445.0,20909.0,20427.0,20006.0,19609.0,19190.0,18840.0,18566.0,17916.0,17117.0,16348.0,15522.0,14677.0,13860.0,13079.0,12344.0,11667.0,11065.0,10547.0,10109.0,9805.0,9657.0,9675.0,9858.0,10193.0,10658.0,11228.0,11882.0,12601.0,13371.0,14181.0,14726.0,15107.0,15240.0
24870.0,24087.0,23329.0,22600.0,21902.0,21241.0,20623.0,20053.0,19539.0,19086.0,18703.0,18269.0,17890.0,17591.0,17350.0,16514.0,15706.0,14930.0,14147.0,13286.0,12454.0,11663.0,10923.0,10254.0,9677.0,9189.0,8832.0,8654.0,8676.0,8895.0,9288.0,9821.0,10462.0,11183.0,11963.0,12787.0,13469.0,13785.0,14199.0,14241.0
24256.0,23461.0,22673.0,21911.0,21179.0,20483.0,19828.0,19220.0,18669.0,18181.0,17765.0,17363.0,16950.0,16623.0,16391.0,15967.0,15118.0,14298.0,13513.0,12775.0,11905.0,11055.0,10248.0,9502.0,8844.0,8306.0,7874.0,7654.0,7681.0,7951.0,8422.0,9042.0,9765.0,10560.0,11403.0,12279.0,12503.0,12861.0,13195.0,13244.0
23657.0,22847.0,22055.0,21259.0,20492.0,19758.0,19064.0,18416.0,17823.0,17294.0,16841.0,16470.0,16024.0,15663.0,15405.0,15147.0,14595.0,13729.0,12894.0,12098.0,11354.0,10540.0,9665.0,8837.0,8082.0,7442.0,6943.0,6656.0,6692.0,7042.0,7623.0,8350.0,9165.0,10035.0,10939.0,11288.0,11549.0,11963.0,12192.0,12251.0
22957.0,22260.0,21441.0,20647.0,19848.0,19074.0,18338.0,17645.0,17006.0,16432.0,15934.0,15528.0,15116.0,14714.0,14424.0,14201.0,13806.0,13237.0,12351.0,11496.0,10684.0,9934.0,9204.0,8294.0,7433.0,6661.0,6063.0,5664.0,5718.0,6207.0,6940.0,7789.0,8696.0,9635.0,10196.0,10302.0,10617.0,11072.0,11188.0,11264.0
22073.0,21605.0,20866.0,20037.0,19235.0,18438.0,17657.0,16917.0,16227.0,15600.0,15051.0,14597.0,14224.0,13780.0,13449.0,13260.0,12930.0,12460.0,11902.0,10991.0,10110.0,9275.0,8513.0,7822.0,6965.0,6049.0,5240.0,4698.0,4800.0,5546.0,6459.0,7419.0,8398.0,9339.0,9191.0,9327.0,9719.0,10190.0,10186.0,10289.0
21201.0,20711.0,20265.0,19479.0,18638.0,17825.0,17032.0,16241.0,15496.0,14810.0,14200.0,13688.0,13297.0,12870.0,12486.0,12263.0,11970.0,11561.0,11086.0,10605.0,9662.0,8745.0,7874.0,7092.0,6402.0,5757.0,4758.0,3821.0,4286.0,5289.0,6293.0,7298.0,8109.0,8391.0,8186.0,8375.0,8826.0,9232.0,9187.0,9347.0
20344.0,19829.0,19359.0,18938.0,18101.0,17245.0,16418.0,15630.0,14827.0,14076.0,13395.0,12811.0,12355.0,11979.0,11539.0,11269.0,11029.0,10705.0,10216.0,9724.0,9259.0,8393.0,7428.0,6498.0,5672.0,4982.0,4744.0,4066.0,4691.0,5463.0,6233.0,6846.0,7156.0,7504.0,7182.0,7473.0,7945.0,8254.0,8204.0,8532.0
19503.0,18961.0,18465.0,18019.0,17630.0,16735.0,15860.0,15016.0,14215.0,13416.0,12655.0,11983.0,11441.0,11083.0,10623.0,10282.0,10123.0,9760.0,9317.0,8850.0,8383.0,7838.0,7247.0,6256.0,5252.0,4252.0,4319.0,3704.0,4055.0,4854.0,5468.0,5981.0,6271.0,6839.0,6177.0,6582.0,7131.0,7602.0,7882.0,8368.0
