7087.0,6415.0,6296.0,5843.0,6706.0,7574.0,7992.0,8320.0,8680.0,8816.0,9153.0,9345.0,8956.0,8558.0,8387.0,8357.0,8602.0,8880.0,8958.0,9080.0,8469.0,8348.0,9149.0,9810.0,10613.0,11474.0,12228.0,13067.0,13901.0,14784.0,15699.0,16568.0,17180.0,17290.0,17489.0,17773.0,18135.0,18569.0,19068.0,19623.0
7000.0,6356.0,6119.0,5540.0,6272.0,6867.0,7015.0,7373.0,7676.0,7849.0,8227.0,8427.0,8028.0,7610.0,7392.0,7361.0,7641.0,7925.0,7953.0,8122.0,8174.0,8492.0,9454.0,10413.0,10974.0,11525.0,12194.0,12946.0,13757.0,14610.0,15493.0,16158.0,16178.0,16299.0,16517.0,16827.0,17221.0,17690.0,18225.0,18818.0
7096.0,6276.0,5907.0,5346.0,5635.0,5876.0,6073.0,6442.0,6672.0,6908.0,7293.0,7436.0,7098.0,6716.0,6389.0,6376.0,6724.0,7020.0,6949.0,7215.0,7801.0,8359.0,8993.0,9636.0,10119.0,10773.0,11537.0,12369.0,13247.0,14154.0,15082.0,15154.0,15176.0,15310.0,15552.0,15893.0,16324.0,16832.0,17409.0,18043.0
7081.0,6629.0,6365.0,6068.0,5315.0,4953.0,5214.0,5631.0,5669.0,6023.0,6410.0,6456.0,6255.0,5836.0,5389.0,5451.0,5724.0,6209.0,5948.0,6505.0,7007.0,7572.0,8377.0,8730.0,9353.0,10135.0,11001.0,11911.0,12849.0,13804.0,14238.0,14150.0,14175.0,14326.0,14596.0,14975.0,15449.0,16003.0,16626.0,17305.0
7972.0,7555.0,7326.0,6577.0,5614.0,5010.0,4532.0,4996.0,4674.0,5051.0,5551.0,5566.0,5382.0,4852.0,4973.0,5346.0,5332.0,5435.0,5818.0,5910.0,6152.0,7040.0,7413.0,7932.0,8755.0,9673.0,10629.0,11602.0,12585.0,13463.0,13244.0,13146.0,13174.0,13347.0,13653.0,14078.0,14603.0,15210.0,15885.0,16613.0
8873.0,8515.0,7742.0,6768.0,5864.0,5401.0,5526.0,5019.0,4609.0,4173.0,4700.0,4761.0,4472.0,4834.0,5549.0,6234.0,6335.0,5923.0,5786.0,5202.0,5990.0,6920.0,6514.0,7464.0,8461.0,9462.0,10465.0,11469.0,12472.0,12506.0,12252.0,12143.0,12176.0,12376.0,12729.0,13211.0,13796.0,14464.0,15195.0,15975.0
8929.0,8747.0,8098.0,7272.0,6617.0,6395.0,6261.0,5311.0,4460.0,4180.0,3807.0,4128.0,4491.0,5103.0,5438.0,5463.0,5595.0,5576.0,4908.0,5141.0,5533.0,6456.0,7003.0,7671.0,8584.0,9549.0,10532.0,11523.0,11808.0,11566.0,11266.0,11140.0,11179.0,11419.0,11833.0,12386.0,13043.0,13778.0,14570.0,15404.0
8397.0,7830.0,7377.0,6715.0,6225.0,5717.0,5544.0,5467.0,5259.0,4578.0,3740.0,3856.0,4389.0,4283.0,4469.0,4461.0,4692.0,4653.0,4518.0,5352.0,5996.0,6595.0,7514.0,8371.0,9072.0,9914.0,10820.0,11065.0,10814.0,10655.0,10289.0,10138.0,10187.0,10484.0,10981.0,11623.0,12364.0,13172.0,14026.0,14912.0
7709.0,6978.0,6584.0,5968.0,5363.0,5005.0,4601.0,5485.0,5033.0,4033.0,3353.0,3318.0,3673.0,3302.0,3676.0,3970.0,4448.0,4254.0,4346.0,5228.0,6072.0,6626.0,7397.0,8171.0,8877.0,9708.0,10602.0,10133.0,9825.0,9682.0,9329.0,9137.0,9204.0,9590.0,10202.0,10953.0,11784.0,12666.0,13579.0,14514.0
7181.0,6530.0,6400.0,5795.0,5028.0,4650.0,4285.0,4999.0,4660.0,3760.0,3130.0,2366.0,3233.0,3825.0,4370.0,4941.0,5254.0,4741.0,4662.0,5655.0,5225.0,6056.0,6778.0,7470.0,8359.0,9307.0,9856.0,9243.0,8845.0,8697.0,8409.0,8140.0,8243.0,8782.0,9550.0,10420.0,11340.0,12287.0,13251.0,14224.0
