21742.0,22269.0,22107.0,22002.0,21867.0,21054.0,20080.0,19080.0,18081.0,17085.0,16091.0,15101.0,14119.0,13116.0,12113.0,11111.0,10267.0,11214.0,12216.0,13031.0,13779.0,14612.0,15501.0,16423.0,17365.0,18314.0,19270.0,20235.0,21207.0,22184.0,23165.0,24149.0,25136.0,26124.0,27115.0,28107.0,29101.0,30095.0,31090.0,32087.0
20973.0,21284.0,21111.0,21000.0,20879.0,20558.0,19681.0,18817.0,17982.0,17187.0,16196.0,15205.0,14221.0,13249.0,12309.0,11466.0,11058.0,11057.0,11612.0,12376.0,13256.0,14189.0,15138.0,16096.0,17066.0,18044.0,19027.0,20015.0,21006.0,21998.0,22993.0,23989.0,24986.0,25984.0,26983.0,27982.0,28982.0,29982.0,30983.0,31984.0
20242.0,20301.0,20117.0,19999.0,19893.0,19725.0,19156.0,18322.0,17438.0,16584.0,15773.0,15023.0,14303.0,13608.0,12650.0,11699.0,10763.0,10196.0,11014.0,11963.0,12924.0,13906.0,14896.0,15891.0,16889.0,17888.0,18888.0,19889.0,20891.0,21893.0,22895.0,23898.0,24901.0,25904.0,26908.0,27911.0,28915.0,29918.0,30922.0,31926.0
19514.0,19321.0,19125.0,18998.0,18910.0,18730.0,18371.0,17760.0,16942.0,16076.0,15197.0,14364.0,13602.0,12885.0,12199.0,11553.0,10563.0,9934.0,10840.0,11835.0,12836.0,13838.0,14842.0,15845.0,16849.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20795.0,21417.0,22066.0,22742.0,23441.0,24162.0,24902.0,25660.0
18536.0,18336.0,18134.0,17998.0,17930.0,17737.0,17482.0,17015.0,16373.0,15536.0,14744.0,13830.0,12962.0,12182.0,11471.0,10811.0,10237.0,9944.0,10915.0,11914.0,12917.0,13920.0,14924.0,15927.0,16560.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
17561.0,17346.0,17146.0,16998.0,16933.0,16745.0,16617.0,16124.0,15622.0,14953.0,14138.0,13335.0,12509.0,11584.0,10761.0,10082.0,9723.0,10445.0,11134.0,12047.0,13011.0,13993.0,14983.0,15422.0,16560.0,15580.0,15964.0,16401.0,16885.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
16592.0,16358.0,16161.0,16000.0,15929.0,15756.0,15616.0,15239.0,14775.0,14219.0,13535.0,12759.0,11920.0,11229.0,10317.0,9341.0,10063.0,10791.0,11726.0,12533.0,13376.0,14283.0,15223.0,15422.0,15797.0,16560.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
15629.0,15374.0,15179.0,15003.0,14925.0,14770.0,14617.0,14388.0,13878.0,13394.0,12821.0,12119.0,11428.0,10517.0,9875.0,10113.0,10467.0,11295.0,12178.0,13037.0,13946.0,14754.0,15622.0,15422.0,15241.0,16143.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
14675.0,14394.0,14202.0,14007.0,13920.0,13788.0,13618.0,13558.0,12998.0,12529.0,12001.0,11421.0,10709.0,10093.0,9390.0,9896.0,10882.0,11881.0,12668.0,13541.0,14407.0,15283.0,16151.0,16991.0,14196.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,22740.0
13733.0,13419.0,13218.0,13013.0,12916.0,12812.0,12621.0,12553.0,12175.0,11631.0,11197.0,10605.0,10031.0,9309.0,9377.0,10381.0,11252.0,12132.0,12302.0,14037.0,14904.0,15787.0,16646.0,17146.0,14196.0,17900.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21368.0,22247.0
