21081.0,21415.0,21420.0,21389.0,21424.0,21524.0,21687.0,21913.0,22198.0,22108.0,21147.0,20192.0,19243.0,18301.0,17368.0,16446.0,15538.0,14646.0,13776.0,12932.0,12125.0,11363.0,10664.0,10047.0,9538.0,9169.0,8967.0,8953.0,9128.0,9475.0,9965.0,10569.0,11257.0,12011.0,12813.0,13651.0,14500.0,15328.0,16074.0,16856.0
20126.0,20486.0,20417.0,20384.0,20421.0,20528.0,20703.0,20943.0,21246.0,21608.0,20872.0,19901.0,18934.0,17972.0,17016.0,16068.0,15129.0,14203.0,13292.0,12402.0,11540.0,10715.0,9944.0,9247.0,8657.0,8216.0,7970.0,7953.0,8167.0,8583.0,9154.0,9837.0,10599.0,11417.0,12275.0,13108.0,13907.0,14658.0,15450.0,16273.0
19179.0,19525.0,19415.0,19379.0,19419.0,19534.0,19722.0,19979.0,20302.0,20688.0,20653.0,19668.0,18686.0,17706.0,16731.0,15761.0,14796.0,13839.0,12893.0,11960.0,11046.0,10159.0,9311.0,8524.0,7833.0,7292.0,6977.0,6955.0,7230.0,7743.0,8417.0,9193.0,10033.0,10879.0,11726.0,12487.0,13245.0,14047.0,14884.0,15748.0
18244.0,18532.0,18413.0,18375.0,18418.0,18542.0,18744.0,19021.0,19367.0,19779.0,20249.0,19495.0,18502.0,17510.0,16519.0,15531.0,14547.0,13566.0,12590.0,11622.0,10663.0,9720.0,8800.0,7919.0,7107.0,6425.0,5995.0,5963.0,6343.0,6997.0,7796.0,8664.0,9487.0,10358.0,11067.0,11834.0,12651.0,13505.0,14387.0,15290.0
17323.0,17541.0,17411.0,17370.0,17417.0,17552.0,17771.0,18070.0,18443.0,18884.0,19379.0,19196.0,18384.0,17384.0,16384.0,15384.0,14386.0,13389.0,12393.0,11400.0,10410.0,9425.0,8449.0,7487.0,6554.0,5693.0,5046.0,4990.0,5579.0,6423.0,7258.0,8113.0,8955.0,9648.0,10427.0,11265.0,12141.0,13046.0,13970.0,14892.0
16422.0,16552.0,16411.0,16365.0,16417.0,16564.0,16803.0,17129.0,17532.0,18007.0,18517.0,18374.0,17793.0,17228.0,16327.0,15322.0,14318.0,13314.0,12310.0,11306.0,10302.0,9298.0,8295.0,7292.0,6290.0,5291.0,4311.0,4177.0,5077.0,5869.0,6778.0,7545.0,8229.0,9029.0,9896.0,10802.0,11733.0,12656.0,13518.0,14407.0
15547.0,15567.0,15411.0,15361.0,15418.0,15580.0,15844.0,16199.0,16638.0,17137.0,17677.0,17548.0,16978.0,16393.0,15843.0,15247.0,14345.0,13344.0,12343.0,11344.0,10346.0,9350.0,8357.0,7371.0,6393.0,5392.0,4399.0,3669.0,4562.0,5558.0,6150.0,6813.0,7650.0,8560.0,9505.0,10428.0,11275.0,12161.0,13074.0,14006.0
14709.0,14586.0,14412.0,14356.0,14420.0,14601.0,14894.0,15286.0,15766.0,16283.0,16864.0,16735.0,16152.0,15579.0,14997.0,14466.0,13887.0,13004.0,12144.0,11316.0,10451.0,9455.0,8462.0,7474.0,6497.0,5546.0,4683.0,4271.0,4460.0,4892.0,5408.0,6329.0,7305.0,8224.0,9035.0,9915.0,10834.0,11776.0,12734.0,13701.0
13886.0,13608.0,13415.0,13351.0,13424.0,13629.0,13957.0,14393.0,14897.0,15458.0,16086.0,15945.0,15329.0,14753.0,14173.0,13607.0,13098.0,12489.0,11641.0,10762.0,9915.0,9112.0,8372.0,7647.0,6903.0,5950.0,5012.0,4086.0,3597.0,4383.0,5233.0,6163.0,6810.0,7669.0,8600.0,9560.0,10536.0,11520.0,12509.0,13502.0
12928.0,12636.0,12420.0,12346.0,12430.0,12667.0,13040.0,13524.0,14055.0,14669.0,15349.0,15181.0,14532.0,13927.0,13355.0,12771.0,12224.0,11745.0,11090.0,10279.0,9395.0,8524.0,7700.0,6951.0,6228.0,5561.0,4817.0,3818.0,3191.0,4161.0,5162.0,5425.0,6400.0,7397.0,8398.0,9401.0,10404.0,11408.0,12412.0,13416.0
11988.0,11669.0,11429.0,11342.0,11441.0,11718.0,12149.0,12661.0,13254.0,13928.0,14665.0,14450.0,13763.0,13120.0,12529.0,11964.0,11375.0,10853.0,10379.0,9700.0,8870.0,8055.0,7150.0,6294.0,5531.0,4810.0,4185.0,3543.0,3324.0,4265.0,5258.0,5745.0,6552.0,7494.0,8469.0,9457.0,10450.0,11447.0,12445.0,13446.0
11075.0,10710.0,10445.0,10337.0,10459.0,10793.0,11280.0,11842.0,12508.0,13249.0,14047.0,13756.0,13029.0,11851.0,11243.0,9918.0,10556.0,9986.0,9499.0,8985.0,8307.0,7469.0,6677.0,5816.0,4905.0,4111.0,3403.0,3119.0,3677.0,4418.0,5351.0,6324.0,7162.0,7927.0,8798.0,9720.0,10669.0,11634.0,12609.0,13591.0
10212.0,9751.0,9466.0,9332.0,9490.0,9908.0,10435.0,11087.0,11836.0,12651.0,13510.0,13105.0,12337.0,11609.0,10928.0,9613.0,9733.0,9151.0,8609.0,8149.0,7581.0,6890.0,6082.0,5260.0,4594.0,3602.0,2702.0,3297.0,4082.0,5035.0,5805.0,6664.0,7581.0,8527.0,9330.0,10161.0,11044.0,11959.0,12895.0,13845.0
9279.0,8829.0,8500.0,8328.0,8548.0,9039.0,9666.0,10427.0,11267.0,12154.0,12859.0,12505.0,11694.0,10919.0,9132.0,9513.0,8174.0,7893.0,7752.0,7252.0,6757.0,6173.0,5477.0,4735.0,3848.0,3263.0,3320.0,3728.0,4588.0,5454.0,6327.0,7214.0,8034.0,8910.0,9821.0,10741.0,11548.0,12403.0,13290.0,14201.0
8383.0,8009.0,7534.0,7323.0,7681.0,8246.0,9029.0,9909.0,10786.0,11650.0,11935.0,11566.0,11110.0,10286.0,9502.0,8767.0,7438.0,6069.0,6012.0,6366.0,5903.0,5369.0,4758.0,4073.0,3465.0,2607.0,3209.0,4207.0,5148.0,5947.0,6832.0,7688.0,8573.0,9426.0,10273.0,11156.0,12064.0,12947.0,13781.0,14647.0
7702.0,7214.0,6667.0,6320.0,6825.0,7664.0,8569.0,9405.0,10308.0,11245.0,11028.0,10621.0,10314.0,9724.0,8673.0,7839.0,6552.0,6012.0,5947.0,5533.0,4866.0,4550.0,3962.0,3355.0,2660.0,2717.0,3717.0,4530.0,5428.0,6378.0,7341.0,8187.0,9075.0,9930.0,10819.0,11655.0,12516.0,13402.0,14308.0,15170.0
8261.0,7987.0,7063.0,6126.0,6515.0,7165.0,8070.0,9031.0,10012.0,10688.0,10144.0,9691.0,9346.0,9078.0,8351.0,7488.0,6672.0,5688.0,4808.0,4724.0,4130.0,3656.0,3137.0,2572.0,2338.0,2941.0,3920.0,4891.0,5848.0,6771.0,7670.0,8602.0,9553.0,10431.0,11308.0,12174.0,13047.0,13891.0,14760.0,15648.0
7964.0,8003.0,7337.0,6400.0,5968.0,6932.0,7931.0,8933.0,9937.0,9893.0,9290.0,8781.0,8389.0,8134.0,7923.0,7000.0,6107.0,4957.0,4005.0,3457.0,3374.0,2761.0,2427.0,1872.0,2504.0,3446.0,4302.0,5180.0,6117.0,7080.0,8056.0,9016.0,9915.0,10838.0,11777.0,12675.0,13546.0,14419.0,15276.0,16131.0
7034.0,7078.0,6902.0,6015.0,6039.0,7044.0,8048.0,9052.0,9616.0,9084.0,8479.0,7903.0,7448.0,7148.0,6831.0,6184.0,5679.0,4755.0,3867.0,1844.0,2302.0,1968.0,1444.0,2448.0,3050.0,3889.0,4749.0,5678.0,6537.0,7425.0,8349.0,9293.0,10252.0,11221.0,12160.0,13078.0,14010.0,14921.0,15786.0,16664.0
6647.0,6124.0,6281.0,5716.0,6183.0,7174.0,8027.0,8317.0,8684.0,8302.0,7681.0,7070.0,6535.0,6172.0,5986.0,5806.0,5462.0,4467.0,3480.0,807.0,1666.0,1402.0,2086.0,2853.0,3685.0,4462.0,5283.0,6115.0,6995.0,7913.0,8779.0,9671.0,10588.0,11522.0,12470.0,13427.0,14392.0,15320.0,16247.0,17164.0
6411.0,5802.0,5861.0,5474.0,6282.0,6977.0,7043.0,7394.0,7719.0,7486.0,6889.0,6290.0,5668.0,5212.0,5021.0,4803.0,4769.0,4136.0,3272.0,2309.0,1344.0,1674.0,2578.0,3495.0,4249.0,5058.0,5880.0,6671.0,7508.0,8355.0,9241.0,10154.0,11023.0,11917.0,12830.0,13758.0,14697.0,15646.0,16603.0,17564.0
6485.0,5556.0,5736.0,4991.0,5737.0,5981.0,6078.0,6441.0,6715.0,6745.0,6077.0,5472.0,4887.0,4289.0,4017.0,3803.0,3765.0,3456.0,2728.0,1948.0,1395.0,2131.0,2948.0,3885.0,4810.0,5654.0,6458.0,7294.0,8072.0,8902.0,9736.0,10598.0,11487.0,12394.0,13268.0,14163.0,15073.0,15997.0,16931.0,17873.0
6137.0,5639.0,5327.0,5245.0,4871.0,5001.0,5184.0,5551.0,5712.0,5999.0,5325.0,4681.0,4060.0,3467.0,3015.0,2813.0,2761.0,2857.0,2112.0,1540.0,2042.0,2641.0,3485.0,4282.0,4932.0,5825.0,6780.0,7756.0,8680.0,9481.0,10292.0,11129.0,11972.0,12842.0,13733.0,14635.0,15514.0,16409.0,17318.0,18238.0
6950.0,6521.0,6259.0,6066.0,5078.0,4273.0,4256.0,4908.0,4711.0,5193.0,4633.0,3906.0,3341.0,2685.0,2047.0,1993.0,1772.0,2509.0,1528.0,2084.0,2696.0,3381.0,3845.0,3649.0,4647.0,5651.0,6655.0,7659.0,8663.0,9668.0,10672.0,11677.0,12523.0,13357.0,14212.0,15087.0,15979.0,16823.0,17471.0,18174.0
7426.0,7451.0,6949.0,5949.0,4983.0,4525.0,4567.0,4360.0,3794.0,4267.0,4195.0,3243.0,2500.0,2403.0,2738.0,2746.0,2503.0,2942.0,2533.0,2860.0,3424.0,4103.0,4439.0,4427.0,5024.0,5885.0,6823.0,7790.0,8771.0,9758.0,10751.0,11746.0,12743.0,13741.0,14409.0,14861.0,15415.0,16052.0,16754.0,17508.0
6432.0,6469.0,6547.0,6178.0,5628.0,5437.0,5521.0,4958.0,4320.0,3768.0,3604.0,3292.0,2785.0,3156.0,3538.0,3724.0,3506.0,3772.0,3538.0,3773.0,4254.0,4827.0,4711.0,5396.0,5777.0,6439.0,7248.0,8131.0,9054.0,10000.0,10961.0,11932.0,12898.0,13117.0,13498.0,14013.0,14633.0,15334.0,16095.0,16902.0
