24365.0,23611.0,22885.0,22192.0,21536.0,20922.0,20358.0,19849.0,19403.0,18999.0,18052.0,17123.0,16223.0,15369.0,14593.0,13959.0,13575.0,13556.0,13910.0,14375.0,14592.0,14893.0,15393.0,15795.0,15503.0,15281.0,15189.0,15245.0,15444.0,15775.0,16222.0,16732.0,17308.0,17953.0,18655.0,19403.0,20188.0,21003.0,21844.0,22706.0
23735.0,22950.0,22192.0,21464.0,20773.0,20123.0,19521.0,18976.0,18494.0,18086.0,17758.0,16785.0,15822.0,14880.0,13980.0,13173.0,12609.0,12578.0,13104.0,13395.0,13610.0,14001.0,14615.0,14854.0,14536.0,14292.0,14185.0,14250.0,14481.0,14862.0,15352.0,15901.0,16534.0,17235.0,17988.0,18783.0,19610.0,20464.0,21339.0,22218.0
23143.0,22327.0,21536.0,20773.0,20044.0,19354.0,18712.0,18126.0,17604.0,17158.0,16799.0,16536.0,15610.0,14613.0,13622.0,12646.0,11753.0,11684.0,12165.0,12400.0,12651.0,13195.0,13961.0,13937.0,13577.0,13310.0,13180.0,13259.0,13535.0,13980.0,14500.0,15116.0,15815.0,16575.0,17382.0,18225.0,19094.0,19980.0,20844.0,21727.0
22595.0,21748.0,20923.0,20123.0,19354.0,18623.0,17936.0,17304.0,16737.0,16248.0,15850.0,15556.0,15379.0,14616.0,13626.0,12654.0,11769.0,11687.0,11217.0,11433.0,11776.0,12584.0,13419.0,13062.0,12619.0,12331.0,12176.0,12274.0,12615.0,13111.0,13700.0,14395.0,15165.0,15989.0,16850.0,17739.0,18601.0,19481.0,20380.0,20981.0
22095.0,21218.0,20359.0,19522.0,18712.0,17937.0,17202.0,16519.0,15900.0,15360.0,14915.0,14584.0,14382.0,14321.0,13992.0,13190.0,12632.0,11997.0,11609.0,10973.0,11395.0,12069.0,12485.0,12201.0,11690.0,11366.0,11172.0,11304.0,11745.0,12286.0,12976.0,13761.0,14607.0,15493.0,16361.0,17235.0,18134.0,19051.0,19620.0,20101.0
21622.0,20742.0,19850.0,18977.0,18126.0,17305.0,16520.0,15782.0,15104.0,14503.0,14001.0,13622.0,13388.0,13316.0,13413.0,13653.0,13418.0,12830.0,12366.0,11596.0,10726.0,11215.0,11573.0,11387.0,10844.0,10401.0,10169.0,10369.0,10879.0,11557.0,12368.0,13247.0,14124.0,14990.0,15889.0,16810.0,17748.0,18273.0,18737.0,19200.0
21179.0,20270.0,19376.0,18495.0,17605.0,16738.0,15901.0,15104.0,14361.0,13690.0,13118.0,12675.0,12397.0,12312.0,12428.0,12661.0,12745.0,12724.0,12741.0,11862.0,11039.0,10358.0,10724.0,10661.0,9968.0,9444.0,9170.0,9500.0,10143.0,11001.0,11899.0,12745.0,13644.0,14573.0,15522.0,16484.0,16945.0,17374.0,17858.0,18288.0
20792.0,19858.0,18935.0,18024.0,17131.0,16249.0,15361.0,14504.0,13691.0,12940.0,12281.0,11755.0,11414.0,11307.0,11452.0,11672.0,11743.0,11720.0,11827.0,11940.0,11747.0,11025.0,10441.0,10564.0,9996.0,9527.0,8587.0,8757.0,9729.0,10504.0,11401.0,12346.0,13313.0,14292.0,15263.0,15642.0,16027.0,16493.0,16957.0,17365.0
20455.0,19502.0,18557.0,17620.0,16691.0,15778.0,14887.0,14003.0,13119.0,12282.0,11520.0,10881.0,10445.0,10303.0,10495.0,10691.0,10743.0,10716.0,10839.0,10935.0,10992.0,11175.0,11280.0,10830.0,10692.0,9763.0,8954.0,8330.0,9171.0,10158.0,11156.0,12157.0,13160.0,14008.0,14321.0,14704.0,15128.0,15616.0,16042.0,16456.0
20181.0,19208.0,18240.0,17279.0,16326.0,15383.0,14449.0,13532.0,12643.0,11757.0,10883.0,10099.0,9508.0,9298.0,9544.0,9722.0,9744.0,9713.0,9857.0,9930.0,9995.0,10205.0,10432.0,9891.0,9818.0,9619.0,8708.0,8503.0,9341.0,10254.0,11222.0,12208.0,12821.0,13041.0,13397.0,13782.0,14247.0,14715.0,15121.0,15567.0
19976.0,18987.0,18001.0,17018.0,16040.0,15068.0,14103.0,13150.0,12211.0,11287.0,10403.0,9511.0,8678.0,8295.0,8544.0,8747.0,8748.0,8710.0,8884.0,8926.0,9002.0,9246.0,9587.0,9165.0,8913.0,9099.0,8271.0,8438.0,9351.0,10317.0,11250.0,11612.0,11829.0,12087.0,12467.0,12882.0,13377.0,13796.0,14209.0,14705.0
19841.0,18842.0,17844.0,16847.0,15851.0,14857.0,13866.0,12879.0,11899.0,10928.0,9974.0,9042.0,8178.0,7409.0,7547.0,7792.0,7757.0,7709.0,7899.0,7921.0,8013.0,8305.0,8633.0,9031.0,8105.0,8505.0,7793.0,8712.0,9533.0,10025.0,10316.0,10684.0,10843.0,11152.0,11537.0,12002.0,12476.0,12879.0,13324.0,13879.0
