inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18643.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11387.0,10749.0,10171.0,9662.0,9235.0,73217.0,73218.0,62606.0,83473.0,31835.0,31790.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20985.0,20051.0,19124.0,18205.0,17296.0,16398.0,15512.0,14643.0,15864.0,15596.0,12361.0,11387.0,10655.0,9970.0,17992.0,17518.0,8315.0,56253.0,56253.0,56253.0,45641.0,7684.0,7942.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16882.0,15961.0,15050.0,14152.0,14591.0,12404.0,11562.0,10749.0,9969.0,9234.0,8553.0,7942.0,7416.0,6996.0,6702.0,56253.0,6550.0,6702.0,6996.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20350.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10169.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,10157.0,10157.0,5548.0,5727.0,6069.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20101.0,19124.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12404.0,11474.0,10559.0,9660.0,8785.0,7941.0,7138.0,6393.0,5727.0,10262.0,10157.0,10157.0,4549.0,4765.0,5171.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19899.0,18911.0,17925.0,16942.0,15960.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,5726.0,4972.0,4321.0,3825.0,3552.0,3552.0,3825.0,4321.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19746.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11820.0,10841.0,9867.0,8899.0,7940.0,6995.0,6068.0,inf,4320.0,3551.0,2929.0,2561.0,2561.0,2929.0,3551.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11648.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,53128.0,3824.0,2928.0,2131.0,1588.0,1588.0,2131.0,41586.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14573.0,13569.0,12565.0,11561.0,10558.0,9555.0,53127.0,53127.0,53127.0,53127.0,53128.0,52796.0,2560.0,1588.0,710.0,710.0,41586.0,41586.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14573.0,13569.0,12565.0,52618.0,52618.0,53260.0,53000.0,52638.0,52487.0,52487.0,inf,56216.0,56216.0,56216.0,56216.0,42467.0,42467.0,42468.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,61782.0,55897.0,53703.0,57453.0,55066.0,53447.0,52618.0,52487.0,52487.0,56216.0,56216.0,56216.0,56216.0,56216.0,56252.0,56252.0,75397.0,75397.0,75397.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19747.0,58214.0,56535.0,61222.0,61222.0,56235.0,53199.0,54894.0,53228.0,53228.0,52557.0,56216.0,56216.0,56216.0,56216.0,56216.0,56216.0,56252.0,56252.0,56252.0,75397.0,75197.0,75196.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
55201.0,54856.0,54704.0,58056.0,60112.0,56235.0,56548.0,56956.0,53228.0,53228.0,56253.0,56252.0,56252.0,56216.0,56216.0,56252.0,56252.0,56252.0,56252.0,56252.0,72479.0,72479.0,72479.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
54190.0,53757.0,52978.0,54131.0,54131.0,56430.0,52894.0,56380.0,54007.0,53681.0,56253.0,56252.0,56252.0,56252.0,56252.0,inf,56252.0,56252.0,56252.0,56252.0,72479.0,72479.0,72479.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
54877.0,53934.0,53155.0,57255.0,56474.0,56430.0,55725.0,53432.0,54567.0,52659.0,54775.0,56252.0,56252.0,56252.0,56252.0,56252.0,56253.0,56253.0,56253.0,56253.0,56253.0,56337.0,72564.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
54412.0,53710.0,55624.0,53540.0,53540.0,53758.0,54939.0,54203.0,53540.0,53145.0,56380.0,56252.0,56252.0,56252.0,56252.0,56252.0,56253.0,56253.0,56253.0,56253.0,56253.0,56337.0,56337.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
54862.0,53995.0,54999.0,54572.0,52659.0,52659.0,53795.0,53795.0,53295.0,56548.0,56380.0,56548.0,56344.0,56358.0,70260.0,70260.0,56253.0,56253.0,56253.0,56253.0,56253.0,56337.0,76010.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
54887.0,53796.0,53469.0,52677.0,52659.0,52659.0,52659.0,52659.0,56548.0,56548.0,56548.0,56358.0,56358.0,56358.0,72054.0,72054.0,72090.0,56253.0,56253.0,56253.0,56253.0,77096.0,77217.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
54303.0,53973.0,52983.0,52677.0,52659.0,52659.0,52659.0,56507.0,56548.0,56548.0,56358.0,56358.0,56358.0,56358.0,56253.0,56358.0,56621.0,56392.0,56415.0,56253.0,56338.0,56338.0,56338.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
56014.0,55666.0,54254.0,53540.0,53145.0,52659.0,56548.0,56548.0,56548.0,56548.0,56548.0,56358.0,56253.0,56253.0,56253.0,56253.0,56368.0,56368.0,56415.0,56415.0,56338.0,56338.0,56338.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
57377.0,56436.0,53813.0,54882.0,56447.0,56447.0,56610.0,56906.0,56667.0,56535.0,56535.0,56358.0,56253.0,56253.0,56253.0,56253.0,56368.0,56368.0,56415.0,56522.0,56338.0,56338.0,56338.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
58114.0,56650.0,55225.0,56895.0,56447.0,56447.0,56927.0,56956.0,56775.0,57355.0,57355.0,56459.0,56253.0,56253.0,56253.0,56253.0,56415.0,56415.0,56415.0,56254.0,56338.0,56338.0,56338.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
58813.0,58699.0,57623.0,56997.0,56511.0,57276.0,56420.0,57932.0,57142.0,57427.0,57427.0,56844.0,56543.0,56253.0,56253.0,56253.0,56596.0,56777.0,56862.0,56826.0,56809.0,56638.0,56912.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
57513.0,59359.0,58253.0,58289.0,57830.0,56762.0,56420.0,56282.0,56329.0,56434.0,58307.0,56362.0,56362.0,56630.0,56356.0,56356.0,56524.0,56789.0,57183.0,56780.0,56603.0,56389.0,57151.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
60391.0,60068.0,57152.0,56620.0,56520.0,56469.0,56582.0,56282.0,56329.0,56329.0,56899.0,56390.0,56784.0,56630.0,56357.0,56357.0,56640.0,56802.0,57421.0,57244.0,56536.0,56535.0,57309.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
58254.0,58302.0,56528.0,58043.0,57802.0,56730.0,56553.0,56452.0,56358.0,56345.0,56898.0,56784.0,56784.0,56784.0,56311.0,56311.0,56563.0,57502.0,58386.0,58366.0,57592.0,57109.0,57462.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
57396.0,57641.0,57555.0,58158.0,56653.0,56357.0,56355.0,56351.0,56363.0,56329.0,56329.0,56268.0,56268.0,56784.0,56422.0,56345.0,56345.0,57259.0,58403.0,59122.0,57496.0,57358.0,58143.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
56586.0,56791.0,57036.0,59045.0,57613.0,56651.0,56358.0,56362.0,56357.0,56371.0,56567.0,57170.0,56745.0,56884.0,56884.0,57399.0,56752.0,57271.0,59235.0,59473.0,57959.0,57821.0,58301.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
56762.0,56740.0,56709.0,59008.0,58612.0,56961.0,56656.0,56517.0,56337.0,56567.0,56567.0,56298.0,57183.0,58632.0,58684.0,57834.0,57012.0,57284.0,58936.0,58501.0,59197.0,59197.0,58764.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
