27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,28832.0,56842.0,53273.0,58357.0,63231.0,63231.0,55097.0,78639.0,77690.0,77690.0,80067.0,80067.0,54630.0,46816.0,46677.0,43251.0,42386.0,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22431.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,23004.0,26275.0,52344.0,53634.0,58357.0,63231.0,63406.0,54437.0,78230.0,78343.0,77786.0,48089.0,54078.0,45101.0,45545.0,46882.0,43150.0,42311.0,inf,inf,inf
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,21769.0,24212.0,52052.0,57550.0,57669.0,63343.0,63382.0,78230.0,78230.0,78301.0,78251.0,78251.0,52613.0,43257.0,46321.0,44066.0,42467.0,42310.0,inf,inf,inf
25661.0,24903.0,24162.0,23442.0,22743.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,23558.0,26027.0,52557.0,56738.0,64440.0,64864.0,62507.0,78049.0,77559.0,82145.0,78263.0,78263.0,51777.0,42270.0,42270.0,42270.0,42270.0,42270.0,inf,inf,inf
25024.0,24245.0,23484.0,22742.0,22021.0,21323.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,20973.0,23778.0,50253.0,54562.0,61530.0,61705.0,67541.0,85498.0,83929.0,82123.0,77682.0,77682.0,50853.0,42270.0,42270.0,42270.0,42270.0,42270.0,inf,inf,inf
24411.0,23613.0,22831.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,43895.0,49408.0,50183.0,54562.0,61530.0,61705.0,85498.0,81531.0,79131.0,77682.0,77682.0,77682.0,50853.0,42270.0,42270.0,42270.0,42270.0,43872.0,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17182.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,45623.0,48949.0,49692.0,59411.0,61705.0,54538.0,75653.0,81531.0,79131.0,74376.0,77438.0,77438.0,77438.0,70336.0,42270.0,42270.0,42872.0,44138.0,inf,inf,inf
23268.0,22429.0,21604.0,20795.0,20003.0,19232.0,18483.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,45109.0,43723.0,45342.0,59221.0,57036.0,54538.0,75653.0,81531.0,79131.0,74280.0,41673.0,41673.0,41673.0,41673.0,42163.0,42163.0,43121.0,44262.0,inf,inf,inf
22741.0,21882.0,21036.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,15725.0,40167.0,43027.0,45036.0,47404.0,51230.0,67391.0,73786.0,73952.0,42278.0,42597.0,41673.0,41673.0,41673.0,41673.0,42163.0,42163.0,46220.0,44388.0,inf,inf,inf
22248.0,21369.0,20501.0,19646.0,18807.0,17984.0,17181.0,16399.0,15644.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,15954.0,39961.0,43027.0,45036.0,48455.0,48455.0,51230.0,73632.0,42278.0,42278.0,41673.0,41673.0,41673.0,41673.0,42163.0,42163.0,42163.0,60604.0,47212.0,inf,inf,inf
21789.0,20891.0,20003.0,19126.0,18262.0,17414.0,16583.0,15772.0,14984.0,14225.0,13497.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,37805.0,40848.0,42818.0,28425.0,28910.0,46285.0,40109.0,40109.0,34533.0,40672.0,38187.0,38971.0,39101.0,39101.0,42163.0,42163.0,42163.0,47759.0,47212.0,inf,inf,inf
21368.0,20451.0,19543.0,18645.0,17758.0,16884.0,16025.0,15185.0,14365.0,13571.0,12806.0,12076.0,11388.0,10750.0,10171.0,9662.0,9235.0,8901.0,37805.0,25155.0,27423.0,28425.0,28910.0,46285.0,40109.0,40109.0,40109.0,39748.0,38363.0,39101.0,39101.0,39101.0,42163.0,42163.0,42163.0,42936.0,49913.0,inf,inf,inf
20987.0,20053.0,19125.0,18206.0,17297.0,16399.0,15513.0,14643.0,13792.0,12962.0,12159.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,8441.0,22346.0,24796.0,50083.0,28596.0,38270.0,37233.0,31057.0,32463.0,34118.0,35048.0,38620.0,39101.0,39101.0,39101.0,44815.0,44815.0,47759.0,47759.0,52788.0,inf,inf,inf
20647.0,19697.0,18752.0,17814.0,16884.0,15962.0,15051.0,14153.0,13270.0,12405.0,11563.0,10749.0,9970.0,9234.0,8554.0,8441.0,8441.0,6996.0,6702.0,6550.0,25717.0,25717.0,30874.0,30987.0,31469.0,32349.0,33291.0,34587.0,39748.0,38933.0,39101.0,39101.0,47759.0,47759.0,47759.0,47759.0,56417.0,inf,inf,inf
20352.0,19387.0,18427.0,17471.0,16521.0,15578.0,14643.0,13718.0,12805.0,11907.0,11027.0,10170.0,9343.0,8553.0,7814.0,7139.0,6549.0,6069.0,5727.0,5548.0,25717.0,5727.0,6069.0,31366.0,31154.0,32853.0,33219.0,33219.0,38406.0,39101.0,39101.0,39101.0,47759.0,47759.0,47759.0,47759.0,56417.0,inf,inf,inf
