inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20675.0,19577.0,19836.0,18391.0,17787.0,16095.0,15997.0,15459.0,13142.0,12212.0,14641.0,13129.0,12399.0,10655.0,12297.0,10812.0,11338.0,14190.0,14543.0,15203.0,17799.0,19767.0,13940.0,13965.0,30533.0,31972.0,25889.0,18412.0,18697.0,20272.0,21123.0,22173.0,23332.0,56465.0,46336.0,47300.0,48416.0,37806.0,36181.0,36181.0
20353.0,19865.0,18661.0,18683.0,17804.0,16881.0,15931.0,15622.0,12670.0,12226.0,13206.0,12157.0,11315.0,9586.0,12300.0,10387.0,11338.0,14610.0,13008.0,13668.0,18977.0,19854.0,13419.0,13971.0,15382.0,15991.0,16856.0,18595.0,19856.0,20714.0,21486.0,22536.0,23695.0,20280.0,37853.0,38264.0,35421.0,33507.0,33507.0,39347.0
20254.0,19652.0,18921.0,18077.0,17070.0,16671.0,15478.0,14589.0,13688.0,13400.0,13073.0,12313.0,12313.0,10861.0,9877.0,9443.0,10599.0,9871.0,12840.0,12867.0,11735.0,12332.0,13297.0,14116.0,15233.0,16174.0,17040.0,17456.0,17919.0,19826.0,34155.0,23429.0,25051.0,25017.0,33359.0,33507.0,39310.0,33998.0,33998.0,33998.0
19746.0,18750.0,17756.0,16762.0,15932.0,16133.0,14022.0,13219.0,12273.0,11535.0,10473.0,12073.0,11663.0,10663.0,8766.0,inf,8646.0,9618.0,10601.0,11475.0,13407.0,11016.0,13207.0,14073.0,15825.0,16358.0,18015.0,18490.0,20954.0,21452.0,20840.0,22247.0,22102.0,22102.0,31556.0,31625.0,35876.0,36486.0,31625.0,37918.0
19644.0,18642.0,17641.0,16772.0,15641.0,15398.0,14386.0,13581.0,12259.0,11311.0,10497.0,9269.0,8467.0,8343.0,7262.0,6906.0,7605.0,8956.0,11989.0,10454.0,8990.0,10049.0,11930.0,14609.0,27495.0,27890.0,17460.0,17899.0,20299.0,21875.0,19030.0,18919.0,22468.0,22337.0,25263.0,30762.0,30743.0,30762.0,30762.0,30762.0
19592.0,18588.0,17584.0,16580.0,15996.0,14572.0,13569.0,12565.0,12198.0,11158.0,10041.0,9158.0,8574.0,7597.0,6457.0,5938.0,4499.0,9133.0,5038.0,6718.0,8930.0,3491.0,11349.0,15367.0,16226.0,27378.0,20614.0,21292.0,22999.0,23138.0,29000.0,18741.0,29830.0,32546.0,32100.0,32029.0,33228.0,34342.0,29611.0,30224.0
19785.0,18588.0,17584.0,16580.0,15576.0,14572.0,14433.0,12565.0,11561.0,10558.0,10138.0,9251.0,9342.0,7727.0,5821.0,inf,5565.0,3022.0,1588.0,710.0,1790.0,2216.0,2826.0,12889.0,16220.0,17089.0,26147.0,19920.0,21689.0,23334.0,24368.0,19814.0,20945.0,21638.0,32458.0,26069.0,27544.0,25749.0,25749.0,25749.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11648.0,11878.0,9660.0,8815.0,7912.0,7061.0,7319.0,5474.0,5764.0,5767.0,3035.0,1588.0,3199.0,2750.0,3594.0,4698.0,14343.0,15849.0,15631.0,14905.0,35454.0,14905.0,14905.0,15010.0,20950.0,21934.0,23695.0,23909.0,20831.0,21521.0,21521.0,21983.0
19746.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11820.0,10841.0,10127.0,10298.0,9598.0,9433.0,7378.0,7091.0,5764.0,5767.0,2929.0,2561.0,5783.0,2929.0,4030.0,5185.0,8637.0,8864.0,11680.0,14585.0,26360.0,17450.0,13169.0,13169.0,15924.0,16783.0,18408.0,18638.0,20376.0,23236.0,19984.0,19984.0
19899.0,18911.0,17925.0,16942.0,15960.0,14982.0,14008.0,13038.0,12074.0,11195.0,11406.0,10375.0,9486.0,8517.0,7329.0,7091.0,5764.0,5767.0,3825.0,3552.0,5069.0,4883.0,5362.0,5490.0,7788.0,7840.0,11680.0,15031.0,17912.0,13693.0,13693.0,13450.0,15236.0,16522.0,17398.0,18627.0,18530.0,21496.0,21369.0,22764.0
20101.0,19124.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12404.0,11474.0,10559.0,9660.0,9430.0,7941.0,7653.0,inf,7091.0,5171.0,4765.0,4549.0,4549.0,4773.0,5171.0,6014.0,7728.0,8364.0,11941.0,11735.0,13678.0,13650.0,14089.0,14585.0,14597.0,14941.0,16775.0,18122.0,19246.0,22100.0,22085.0,23480.0
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,10808.0,8553.0,7813.0,7139.0,6549.0,6069.0,5727.0,5548.0,5548.0,5727.0,6069.0,7272.0,8007.0,8814.0,11604.0,11948.0,12379.0,13547.0,14089.0,14585.0,15870.0,16647.0,18652.0,19677.0,21070.0,20565.0,23699.0,24583.0
20646.0,20113.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,10749.0,9970.0,9234.0,8553.0,7942.0,7416.0,6996.0,7281.0,6550.0,6550.0,6702.0,7046.0,7416.0,8783.0,9306.0,10877.0,13055.0,12755.0,11563.0,12404.0,15031.0,16486.0,16359.0,19054.0,19769.0,21230.0,21928.0,26073.0,25434.0
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,7552.0,7794.0,7684.0,8308.0,9952.0,8871.0,9771.0,10408.0,12154.0,12960.0,13735.0,12962.0,13791.0,14643.0,15513.0,16398.0,18959.0,18631.0,19124.0,24037.0,24838.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11387.0,10749.0,10171.0,9662.0,9491.0,10400.0,10305.0,9781.0,17003.0,12336.0,10343.0,9748.0,9662.0,10171.0,10749.0,12789.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18723.0,19542.0,24291.0,21367.0
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10727.0,10756.0,12156.0,13607.0,14793.0,17578.0,11268.0,10171.0,10561.0,11028.0,11564.0,13997.0,14471.0,14060.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20002.0,21105.0,21788.0
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,12406.0,11908.0,11477.0,11363.0,12956.0,12819.0,14534.0,15441.0,13125.0,11405.0,11186.0,11477.0,11908.0,12406.0,13061.0,15012.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,19399.0,19646.0,20500.0,21368.0,22247.0
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12113.0,13562.0,14806.0,17009.0,18867.0,17107.0,11824.0,12077.0,13095.0,12807.0,13271.0,15066.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,22740.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,14347.0,15582.0,17096.0,19047.0,16330.0,17040.0,15883.0,13696.0,13937.0,15144.0,15177.0,15642.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17815.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,15211.0,14891.0,15518.0,15482.0,16676.0,19412.0,17128.0,16639.0,15773.0,14420.0,14645.0,15053.0,15515.0,16090.0,16584.0,17181.0,17815.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15728.0,15289.0,14783.0,16681.0,18692.0,19183.0,17738.0,16941.0,15927.0,15975.0,16256.0,16040.0,17103.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,16181.0,17935.0,18033.0,19407.0,17628.0,16831.0,16866.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,17010.0,17811.0,19029.0,19297.0,18893.0,18138.0,17607.0,17441.0,17722.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17980.0,17761.0,18678.0,20228.0,20008.0,19105.0,20137.0,18433.0,18908.0,19531.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18994.0,19275.0,19877.0,21256.0,20857.0,20467.0,20683.0,19646.0,20057.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
27703.0,27003.0,26321.0,25662.0,25025.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,20366.0,20752.0,21797.0,22101.0,21632.0,20546.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25025.0,25662.0,26321.0,27003.0,27703.0
