19574.0,19115.0,18716.0,18384.0,18123.0,17937.0,17832.0,17807.0,17865.0,18003.0,18219.0,18510.0,18870.0,19253.0,19534.0,19776.0,19723.0,19730.0,19798.0,19926.0,20113.0,20356.0,20653.0,21002.0,21399.0,21842.0,22327.0,22835.0,23375.0,23209.0,22353.0,21522.0,20723.0,19962.0,19250.0,18599.0,18026.0,17549.0,17189.0,16965.0
18705.0,18214.0,17786.0,17428.0,17145.0,16944.0,16829.0,16803.0,16865.0,17015.0,17250.0,17564.0,17951.0,18281.0,18583.0,18775.0,18718.0,18726.0,18799.0,18935.0,19133.0,19391.0,19705.0,20073.0,20492.0,20957.0,21458.0,21984.0,22547.0,22731.0,21840.0,20969.0,20124.0,19311.0,18542.0,17830.0,17192.0,16652.0,16236.0,15974.0
17856.0,17330.0,16869.0,16481.0,16173.0,15953.0,15827.0,15798.0,15867.0,16031.0,16287.0,16628.0,17047.0,17316.0,17641.0,17774.0,17714.0,17722.0,17800.0,17945.0,18156.0,18430.0,18764.0,19154.0,19596.0,20086.0,20597.0,21148.0,21736.0,22320.0,21395.0,20485.0,19596.0,18732.0,17904.0,17124.0,16411.0,15793.0,15304.0,14988.0
17032.0,16467.0,15968.0,15545.0,15208.0,14965.0,14826.0,14794.0,14870.0,15051.0,15333.0,15706.0,16086.0,16357.0,16709.0,16774.0,16709.0,16719.0,16802.0,16958.0,17184.0,17476.0,17832.0,18246.0,18713.0,19217.0,19753.0,20330.0,20944.0,21593.0,21027.0,20083.0,19152.0,18239.0,17352.0,16502.0,15706.0,14993.0,14408.0,14014.0
16240.0,15630.0,15087.0,14623.0,14251.0,13981.0,13825.0,13789.0,13874.0,14077.0,14390.0,14801.0,15110.0,15407.0,15790.0,15775.0,15705.0,15715.0,15805.0,15973.0,16216.0,16529.0,16909.0,17350.0,17844.0,18362.0,18926.0,19532.0,20175.0,20851.0,20744.0,19771.0,18806.0,17851.0,16911.0,15993.0,15112.0,14291.0,13578.0,13062.0
15485.0,14826.0,14234.0,13722.0,13306.0,13003.0,12826.0,12785.0,12881.0,13111.0,13461.0,13895.0,14141.0,14468.0,14889.0,14777.0,14701.0,14712.0,14809.0,14991.0,15254.0,15592.0,15999.0,16470.0,16977.0,17526.0,18121.0,18758.0,19431.0,20136.0,20553.0,19560.0,18569.0,17583.0,16603.0,15631.0,14675.0,13748.0,12881.0,12171.0
14778.0,14065.0,13416.0,12847.0,12378.0,12032.0,11828.0,11780.0,11892.0,12156.0,12554.0,12923.0,13180.0,13545.0,13956.0,13780.0,13697.0,13709.0,13815.0,14014.0,14299.0,14665.0,15104.0,15601.0,16130.0,16713.0,17342.0,18011.0,18716.0,19451.0,20214.0,19456.0,18453.0,17450.0,16448.0,15447.0,14447.0,13451.0,12462.0,11502.0
14131.0,13359.0,12646.0,12010.0,11476.0,11074.0,10833.0,10776.0,10909.0,11218.0,11677.0,11944.0,12231.0,12642.0,12976.0,12784.0,12693.0,12706.0,12824.0,13042.0,13354.0,13753.0,14228.0,14740.0,15307.0,15926.0,16591.0,17295.0,18033.0,18800.0,19593.0,19464.0,18461.0,17460.0,16459.0,15460.0,14464.0,13473.0,12495.0,11564.0
13557.0,12724.0,11941.0,11227.0,10612.0,10135.0,9843.0,9773.0,9936.0,10308.0,10736.0,10968.0,11300.0,11770.0,12000.0,11791.0,11689.0,11704.0,11835.0,12077.0,12422.0,12859.0,13359.0,13905.0,14512.0,15171.0,15875.0,16616.0,17388.0,18188.0,19010.0,19337.0,18505.0,17566.0,16566.0,15566.0,14569.0,13577.0,12594.0,11641.0
13073.0,12181.0,11324.0,10523.0,9809.0,9231.0,8860.0,8769.0,8980.0,9444.0,9753.0,10003.0,10397.0,10940.0,11031.0,10801.0,10685.0,10702.0,10850.0,11122.0,11507.0,11988.0,12508.0,13100.0,13752.0,14454.0,15199.0,15978.0,16786.0,17618.0,18471.0,18835.0,17955.0,17106.0,16298.0,15546.0,14813.0,13886.0,13013.0,12197.0
