27156.0,26378.0,25617.0,24874.0,24151.0,23450.0,22773.0,22122.0,21483.0,20834.0,20206.0,19612.0,19029.0,18456.0,17926.0,17442.0,17010.0,16624.0,16263.0,15901.0,15589.0,15346.0,15176.0,15084.0,14926.0,14466.0,14089.0,13806.0,13624.0,13473.0,13252.0,13152.0,13163.0,13302.0,13492.0,13698.0,13919.0,14194.0,14378.0,14675.0
26542.0,25745.0,24963.0,24199.0,23454.0,22730.0,22030.0,21355.0,20709.0,20070.0,19420.0,18798.0,18214.0,17627.0,17067.0,16556.0,16097.0,15696.0,15326.0,14963.0,14626.0,14364.0,14181.0,14081.0,13999.0,13563.0,13147.0,12832.0,12629.0,12511.0,12262.0,12148.0,12162.0,12322.0,12504.0,12721.0,12951.0,13206.0,13406.0,13744.0
25954.0,25137.0,24335.0,23549.0,22782.0,22034.0,21309.0,20610.0,19938.0,19297.0,18656.0,18006.0,17393.0,16819.0,16228.0,15685.0,15196.0,14767.0,14385.0,14032.0,13672.0,13387.0,13187.0,13078.0,12995.0,12684.0,12221.0,11866.0,11636.0,11540.0,11278.0,11144.0,11161.0,11349.0,11521.0,11745.0,11994.0,12211.0,12445.0,12837.0
25394.0,24557.0,23734.0,22927.0,22136.0,21365.0,20615.0,19889.0,19190.0,18521.0,17880.0,17238.0,16594.0,15991.0,15411.0,14834.0,14311.0,13851.0,13455.0,13088.0,12726.0,12415.0,12196.0,12075.0,11992.0,11820.0,11317.0,10912.0,10647.0,10538.0,10302.0,10141.0,10163.0,10382.0,10548.0,10756.0,11034.0,11219.0,11502.0,11965.0
24863.0,24007.0,23163.0,22333.0,21520.0,20724.0,19948.0,19195.0,18468.0,17770.0,17105.0,16465.0,15821.0,15183.0,14592.0,14006.0,13446.0,12950.0,12525.0,12150.0,11793.0,11450.0,11207.0,11073.0,10990.0,10955.0,10445.0,9977.0,9663.0,9533.0,9334.0,9138.0,9167.0,9379.0,9560.0,9777.0,10052.0,10235.0,10591.0,11030.0
24364.0,23488.0,22624.0,21772.0,20935.0,20115.0,19313.0,18532.0,17776.0,17047.0,16350.0,15690.0,15050.0,14404.0,13775.0,13199.0,12606.0,12068.0,11605.0,11213.0,10855.0,10495.0,10223.0,10072.0,9987.0,9954.0,9579.0,9071.0,8690.0,8529.0,8389.0,8137.0,8180.0,8377.0,8578.0,8818.0,9087.0,9268.0,9738.0,10033.0
23870.0,23004.0,22119.0,21246.0,20386.0,19541.0,18713.0,17904.0,17117.0,16357.0,15627.0,14931.0,14276.0,13637.0,12988.0,12370.0,11796.0,11212.0,10704.0,10285.0,9915.0,9552.0,9244.0,9072.0,8986.0,8954.0,8753.0,8208.0,7737.0,7526.0,7438.0,7140.0,7212.0,7381.0,7630.0,7918.0,8145.0,8345.0,8979.0,9040.0
23305.0,22471.0,21642.0,20758.0,19875.0,19006.0,18151.0,17314.0,16497.0,15704.0,14938.0,14206.0,13512.0,12864.0,12226.0,11574.0,10970.0,10388.0,9827.0,9360.0,8975.0,8629.0,8274.0,8073.0,7986.0,7956.0,7925.0,7347.0,6826.0,6523.0,6438.0,6160.0,6281.0,6438.0,6676.0,6982.0,7168.0,7559.0,8108.0,8058.0
22770.0,21916.0,21075.0,20250.0,19398.0,18512.0,17632.0,16767.0,15919.0,15093.0,14292.0,13520.0,12785.0,12094.0,11452.0,10817.0,10161.0,9577.0,8984.0,8458.0,8047.0,7679.0,7318.0,7076.0,6988.0,6961.0,6923.0,6561.0,5964.0,5524.0,5445.0,5581.0,6151.0,6873.0,7040.0,7245.0,7303.0,7446.0,7162.0,7104.0
22270.0,21395.0,20532.0,19683.0,18850.0,18034.0,17155.0,16267.0,15389.0,14530.0,13692.0,12881.0,12103.0,11365.0,10676.0,10035.0,9397.0,8752.0,8189.0,7590.0,7116.0,6744.0,6384.0,6085.0,5994.0,5973.0,5923.0,5824.0,5142.0,4640.0,5300.0,6064.0,6668.0,7035.0,7318.0,7300.0,7553.0,7101.0,6271.0,6219.0
