14427.0,13562.0,12740.0,11981.0,11315.0,10789.0,10459.0,10380.0,10565.0,10981.0,11353.0,11593.0,11956.0,12462.0,12624.0,12405.0,12296.0,12311.0,12451.0,12708.0,13073.0,13533.0,14043.0,14613.0,15243.0,15925.0,16650.0,17411.0,18203.0,17878.0,17191.0,16308.0,15451.0,14628.0,13850.0,12899.0,11921.0,10957.0,10025.0,9176.0
14000.0,13077.0,12183.0,11335.0,10561.0,9914.0,9485.0,9377.0,9625.0,10141.0,10376.0,10637.0,11073.0,11663.0,11657.0,11416.0,11292.0,11310.0,11469.0,11760.0,12169.0,12664.0,13209.0,13827.0,14505.0,15231.0,15999.0,16799.0,17550.0,17005.0,16523.0,15800.0,14945.0,14067.0,13224.0,12432.0,11713.0,10978.0,10252.0,9269.0
13690.0,12721.0,11765.0,10832.0,9942.0,9140.0,8543.0,8376.0,8747.0,9186.0,9410.0,9710.0,10249.0,10945.0,10693.0,10433.0,10289.0,10310.0,10495.0,10829.0,11292.0,11811.0,12412.0,13084.0,13813.0,14588.0,15398.0,16238.0,16739.0,16154.0,15633.0,15158.0,14399.0,13595.0,12699.0,11830.0,11016.0,10295.0,9558.0,8963.0
13515.0,12517.0,11521.0,10530.0,9549.0,8590.0,7721.0,7388.0,8004.0,8230.0,8422.0,8841.0,9528.0,10121.0,9734.0,9455.0,9287.0,9312.0,9531.0,9923.0,10423.0,10999.0,11663.0,12396.0,13180.0,14004.0,14858.0,15736.0,15893.0,15332.0,14766.0,14277.0,13759.0,13007.0,12184.0,11362.0,10454.0,9605.0,8880.0,8137.0
13484.0,12481.0,11478.0,10476.0,9476.0,8480.0,7504.0,7008.0,7000.0,7225.0,7464.0,8117.0,8995.0,9257.0,8786.0,8484.0,8285.0,8317.0,8587.0,9053.0,9590.0,10243.0,10980.0,11777.0,12618.0,13491.0,14373.0,14932.0,14888.0,14512.0,13928.0,13389.0,12928.0,12339.0,11629.0,10778.0,10006.0,9126.0,8210.0,7481.0
13601.0,12617.0,11641.0,10680.0,9746.0,8875.0,8177.0,7711.0,7068.0,6602.0,6768.0,7751.0,8229.0,8316.0,7876.0,7516.0,7287.0,7328.0,7677.0,8189.0,8822.0,9566.0,10382.0,11246.0,12140.0,12996.0,13879.0,13931.0,13883.0,13696.0,13123.0,12532.0,12030.0,11536.0,10918.0,10251.0,9387.0,8585.0,7977.0,6984.0
13804.0,12913.0,11992.0,11107.0,10284.0,9578.0,9090.0,8396.0,7953.0,7365.0,6669.0,6882.0,7308.0,7428.0,7041.0,6559.0,6293.0,6354.0,6807.0,7402.0,8158.0,9002.0,9896.0,10754.0,11633.0,12540.0,13054.0,12931.0,12878.0,12924.0,12290.0,11717.0,11147.0,10681.0,10146.0,9498.0,8845.0,8045.0,7165.0,7045.0
12929.0,12467.0,12157.0,11700.0,10991.0,10420.0,9803.0,9285.0,8546.0,7596.0,6760.0,6278.0,6409.0,6454.0,6088.0,5635.0,5314.0,5434.0,5982.0,6761.0,7652.0,8518.0,9387.0,10296.0,11230.0,12181.0,12062.0,11932.0,11874.0,11930.0,11506.0,10890.0,10309.0,9784.0,9320.0,8738.0,8078.0,7438.0,6998.0,6967.0
12101.0,11558.0,11183.0,11023.0,11101.0,11218.0,10633.0,9842.0,8973.0,8136.0,7465.0,6635.0,6115.0,5866.0,5639.0,5415.0,4626.0,4567.0,5414.0,6299.0,7142.0,8056.0,9005.0,9971.0,10948.0,11321.0,11073.0,10935.0,10869.0,10932.0,10792.0,10089.0,9504.0,8910.0,8435.0,7914.0,7351.0,6663.0,6405.0,7314.0
11346.0,10697.0,10228.0,10019.0,10122.0,10347.0,10484.0,10365.0,9548.0,8855.0,8055.0,7479.0,6898.0,6758.0,6609.0,5782.0,4886.0,4421.0,4897.0,5830.0,6811.0,7804.0,8801.0,9801.0,10314.0,10370.0,10089.0,9940.0,9864.0,9937.0,10153.0,9375.0,8674.0,8123.0,7537.0,7138.0,6553.0,6033.0,6762.0,7588.0
