13049.0,13044.0,13215.0,13549.0,14021.0,14545.0,15160.0,15848.0,16594.0,17383.0,18018.0,17846.0,17748.0,17672.0,17518.0,17254.0,16672.0,15854.0,15053.0,14146.0,13281.0,12489.0,11788.0,11072.0,10540.0,9797.0,10208.0,11132.0,12110.0,13087.0,14069.0,15059.0,16053.0,17050.0,18048.0,19048.0,20049.0,21050.0,22052.0,23054.0
12050.0,12043.0,12251.0,12647.0,13153.0,13744.0,14428.0,15179.0,15982.0,16822.0,17036.0,16851.0,16745.0,16687.0,16520.0,16360.0,15888.0,15252.0,14457.0,13648.0,12812.0,11900.0,11070.0,10397.0,9699.0,9749.0,10181.0,11118.0,12101.0,13095.0,14093.0,15094.0,16095.0,17098.0,18100.0,19103.0,20107.0,21110.0,22114.0,23118.0
11054.0,11045.0,11307.0,11777.0,12331.0,13007.0,13768.0,14587.0,15447.0,16251.0,16059.0,15858.0,15743.0,15699.0,15524.0,15430.0,15008.0,14496.0,13832.0,13076.0,12236.0,11509.0,10587.0,9659.0,9406.0,9843.0,10808.0,11583.0,12426.0,13342.0,14292.0,15259.0,16237.0,17222.0,18211.0,19203.0,20197.0,21193.0,22190.0,23188.0
10064.0,10052.0,10403.0,10924.0,11587.0,12361.0,13204.0,14090.0,14958.0,15275.0,15069.0,14867.0,14741.0,14696.0,14530.0,14427.0,14116.0,13658.0,13091.0,12413.0,11732.0,10835.0,10102.0,9738.0,9545.0,10349.0,11227.0,12088.0,12999.0,13802.0,14672.0,15582.0,16516.0,17468.0,18430.0,19401.0,20377.0,21358.0,22343.0,23331.0
9085.0,9074.0,9533.0,10167.0,10965.0,11844.0,12722.0,13587.0,14486.0,14306.0,14079.0,13879.0,13739.0,13692.0,13538.0,13424.0,13261.0,12762.0,12267.0,11694.0,10994.0,10369.0,9513.0,9036.0,10021.0,10954.0,11715.0,12593.0,13454.0,14334.0,15199.0,16038.0,16918.0,17825.0,18751.0,19692.0,20644.0,21604.0,22433.0,22937.0
8142.0,8171.0,8748.0,9599.0,10501.0,11342.0,12242.0,13175.0,13699.0,13344.0,13092.0,12895.0,12739.0,12689.0,12549.0,12421.0,12413.0,11873.0,11412.0,10876.0,10329.0,9582.0,8976.0,9586.0,10300.0,11190.0,12144.0,13117.0,13952.0,14839.0,15694.0,16580.0,17423.0,18280.0,19164.0,20069.0,20631.0,21072.0,21559.0,22087.0
8032.0,7364.0,8367.0,9101.0,10001.0,10952.0,11925.0,12908.0,12789.0,12392.0,12109.0,11916.0,11740.0,11686.0,11565.0,11419.0,11410.0,11049.0,10517.0,10078.0,9481.0,9003.0,8710.0,9688.0,10654.0,11618.0,12535.0,13431.0,14364.0,15318.0,16194.0,17075.0,17937.0,18496.0,18945.0,19307.0,19723.0,20188.0,20700.0,21253.0
8377.0,7379.0,7789.0,8792.0,9795.0,10800.0,11804.0,12452.0,11903.0,11456.0,11133.0,10946.0,10742.0,10684.0,10586.0,10418.0,10408.0,10231.0,9640.0,9167.0,8657.0,8265.0,9209.0,10077.0,10941.0,11881.0,12849.0,13828.0,14779.0,15676.0,16471.0,16778.0,17158.0,17603.0,18001.0,18386.0,18826.0,19318.0,19857.0,20438.0
8045.0,7232.0,7947.0,8933.0,9931.0,10914.0,11614.0,11666.0,11051.0,10542.0,10167.0,9953.0,9747.0,9683.0,9617.0,9418.0,9406.0,9433.0,8905.0,8284.0,8313.0,8836.0,9674.0,10510.0,11441.0,12303.0,13158.0,13868.0,14585.0,15253.0,15506.0,15840.0,16249.0,16719.0,17066.0,17476.0,17944.0,18465.0,19033.0,19644.0
7652.0,7037.0,8032.0,9036.0,9979.0,10334.0,10614.0,10811.0,10249.0,9662.0,9217.0,8958.0,8756.0,8683.0,8663.0,8420.0,8405.0,8622.0,8013.0,8111.0,8636.0,9446.0,10023.0,10499.0,11078.0,11737.0,12448.0,13166.0,13862.0,14275.0,14550.0,14913.0,15357.0,15769.0,16141.0,16580.0,17079.0,17632.0,18232.0,18874.0
