inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24052.0,23074.0,20634.0,20153.0,19639.0,18884.0,16903.0,16029.0,15099.0,16138.0,15135.0,15273.0,13566.0,12145.0,10660.0,14509.0,14809.0,17763.0,16574.0,15195.0,16089.0,16926.0,20235.0,24641.0,20491.0,21357.0,21720.0,23226.0,24633.0,56738.0,57023.0,58102.0,74679.0,75444.0,67744.0,57980.0,40284.0,40691.0,34858.0,42564.0
21953.0,22638.0,20767.0,20163.0,18471.0,19786.0,16379.0,15557.0,15113.0,14619.0,14515.0,14056.0,13517.0,13632.0,10457.0,inf,10916.0,11048.0,12430.0,12923.0,9751.0,17412.0,20916.0,19152.0,20675.0,22336.0,22799.0,23661.0,24860.0,25656.0,26917.0,37501.0,28641.0,38920.0,38636.0,36405.0,34858.0,34858.0,28660.0,27501.0
23347.0,23124.0,21415.0,19620.0,18710.0,18887.0,17942.0,17787.0,15127.0,15914.0,13519.0,13808.0,12103.0,10417.0,10215.0,10447.0,8682.0,7311.0,12486.0,6991.0,9335.0,9421.0,18648.0,20464.0,21830.0,22695.0,23004.0,23994.0,25668.0,54338.0,27055.0,24721.0,25842.0,19680.0,25628.0,25181.0,24355.0,24355.0,24355.0,26259.0
22813.0,20988.0,20828.0,20170.0,18546.0,17976.0,17070.0,18052.0,14558.0,13745.0,12936.0,12317.0,11864.0,12057.0,9609.0,11513.0,8870.0,6818.0,5697.0,1944.0,8842.0,9331.0,10959.0,20047.0,21785.0,41529.0,35847.0,37501.0,46513.0,47654.0,18098.0,34899.0,19759.0,28048.0,27981.0,22838.0,22100.0,22100.0,22100.0,24964.0
19592.0,18588.0,17937.0,16580.0,15576.0,18212.0,17108.0,16219.0,15470.0,14862.0,13689.0,13649.0,14698.0,14363.0,12341.0,inf,11602.0,15942.0,16094.0,3395.0,1303.0,10291.0,11678.0,12484.0,13563.0,14759.0,15090.0,18098.0,19703.0,20948.0,18199.0,24124.0,19953.0,20105.0,26209.0,24124.0,30995.0,31140.0,32065.0,26671.0
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,11648.0,10653.0,9660.0,8774.0,8299.0,6700.0,12378.0,11600.0,15953.0,3322.0,2658.0,2543.0,1588.0,11750.0,12202.0,12591.0,13519.0,15195.0,16220.0,17044.0,19081.0,21320.0,17044.0,17044.0,25896.0,29929.0,29734.0,33027.0,29194.0,32502.0,22146.0,25471.0
19746.0,18750.0,17756.0,16762.0,15769.0,14779.0,13790.0,12804.0,11820.0,10841.0,9867.0,8899.0,7940.0,6995.0,6068.0,12927.0,4320.0,3551.0,2929.0,2561.0,2561.0,2929.0,12274.0,12601.0,14166.0,14362.0,16818.0,17595.0,19341.0,17305.0,17305.0,23384.0,18295.0,29139.0,28741.0,22946.0,22336.0,22336.0,22336.0,27293.0
19899.0,18911.0,17925.0,16942.0,15960.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,12927.0,4972.0,4321.0,3825.0,3552.0,3552.0,3825.0,12274.0,12601.0,13611.0,14362.0,17405.0,12601.0,18120.0,18120.0,17595.0,17595.0,19742.0,21482.0,21203.0,22297.0,18152.0,20314.0,21815.0,22040.0
20101.0,19124.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12404.0,11474.0,10559.0,9660.0,8785.0,7941.0,7138.0,inf,5727.0,5171.0,4765.0,4549.0,4549.0,4765.0,12274.0,12601.0,10995.0,14362.0,17336.0,12601.0,14377.0,18063.0,18120.0,23593.0,19711.0,20381.0,20544.0,20468.0,21394.0,20623.0,22176.0,22951.0
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10169.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,5727.0,5548.0,5548.0,5727.0,6069.0,6549.0,12003.0,13274.0,14766.0,18506.0,14377.0,18063.0,18063.0,18120.0,14423.0,16487.0,17411.0,19560.0,22173.0,23242.0,23935.0,23228.0
20646.0,19696.0,18751.0,17813.0,16882.0,15961.0,15050.0,14152.0,13269.0,12404.0,11562.0,10749.0,9969.0,9234.0,8553.0,7942.0,7416.0,6996.0,6702.0,10826.0,9266.0,6702.0,6996.0,7416.0,7942.0,14064.0,11165.0,11153.0,13274.0,13274.0,18063.0,18120.0,20251.0,15894.0,17128.0,18615.0,20999.0,21160.0,22506.0,22610.0
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15512.0,14643.0,13791.0,12961.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,9217.0,9909.0,10826.0,12591.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12168.0,13453.0,16267.0,15942.0,16468.0,18257.0,20553.0,21892.0,22775.0,23659.0,24515.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11387.0,10749.0,10171.0,9662.0,9235.0,9328.0,10908.0,12654.0,13055.0,13760.0,15010.0,9235.0,9662.0,10171.0,10749.0,11387.0,12075.0,12805.0,13570.0,14365.0,17788.0,17645.0,20184.0,22788.0,20323.0,26354.0,24061.0,21367.0
21788.0,20890.0,20001.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,10280.0,12016.0,13518.0,13077.0,14342.0,15385.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,19387.0,19660.0,19125.0,25594.0,25813.0,26528.0
22246.0,21367.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,12406.0,11908.0,11477.0,11119.0,11083.0,13105.0,13789.0,13663.0,12446.0,10844.0,11119.0,11477.0,11908.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21367.0,22246.0
22740.0,21881.0,21035.0,20203.0,19387.0,18591.0,17815.0,17062.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,13319.0,14650.0,15563.0,13184.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17062.0,17815.0,18591.0,19387.0,20203.0,21035.0,21881.0,22740.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,13046.0,14171.0,16203.0,15915.0,16666.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18482.0,17815.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,16019.0,15595.0,15814.0,16879.0,16609.0,17418.0,15012.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,16659.0,17132.0,16573.0,17508.0,17644.0,17746.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16324.0,17850.0,17040.0,17579.0,18336.0,18193.0,17418.0,15774.0,15965.0,16215.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17689.0,17183.0,16946.0,18485.0,18351.0,19464.0,19228.0,17746.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,20140.0,20079.0,19552.0,20272.0,20168.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19917.0,21068.0,20874.0,22343.0,21761.0,21296.0,21203.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
27703.0,27002.0,26321.0,25661.0,25024.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,21516.0,22345.0,21497.0,21170.0,22750.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25024.0,25661.0,26321.0,27002.0,27703.0
