11888.0,10894.0,10477.0,11050.0,10047.0,9047.0,8088.0,7820.0,7735.0,7500.0,7498.0,7778.0,8143.0,8253.0,8583.0,9089.0,9290.0,8958.0,8593.0,8254.0,8312.0,8606.0,9052.0,8818.0,9256.0,10077.0,10865.0,11289.0,11595.0,12159.0,12882.0,13699.0,14572.0,15481.0,16412.0,17360.0,18319.0,19286.0,20259.0,21237.0
12120.0,11333.0,10689.0,11248.0,10328.0,9509.0,8995.0,8756.0,8426.0,7431.0,6675.0,6785.0,7394.0,7261.0,7754.0,8212.0,8308.0,8165.0,7699.0,7249.0,7349.0,7638.0,8060.0,7835.0,8678.0,9474.0,10353.0,10300.0,10744.0,11472.0,12326.0,13240.0,14184.0,15145.0,16118.0,17098.0,18083.0,19071.0,20063.0,21056.0
11855.0,10921.0,11395.0,11708.0,10929.0,10321.0,9944.0,9296.0,8301.0,7428.0,7114.0,6971.0,6704.0,6400.0,6862.0,7468.0,7511.0,7269.0,7010.0,7700.0,8084.0,8095.0,7652.0,7960.0,8457.0,9084.0,9455.0,9349.0,10081.0,11007.0,11977.0,12962.0,13954.0,14950.0,15948.0,16947.0,17948.0,18949.0,19951.0,20954.0
12246.0,11833.0,12179.0,12350.0,11704.0,11238.0,10393.0,9435.0,8547.0,8014.0,7866.0,7974.0,7312.0,6824.0,6248.0,6851.0,6984.0,7238.0,7684.0,8291.0,8944.0,9023.0,8654.0,8363.0,8268.0,9192.0,9021.0,8935.0,9898.0,10895.0,11897.0,12900.0,13903.0,14907.0,15911.0,16915.0,17919.0,18923.0,19927.0,20932.0
13070.0,12838.0,12901.0,12457.0,11703.0,11064.0,10600.0,9961.0,9309.0,8972.0,8854.0,8323.0,7324.0,7165.0,6458.0,6026.0,6563.0,7288.0,7769.0,7953.0,7946.0,8047.0,8115.0,7615.0,8301.0,9305.0,9211.0,9639.0,10343.0,11181.0,12104.0,13062.0,14036.0,15019.0,16008.0,17001.0,17996.0,18993.0,19991.0,20990.0
12425.0,12253.0,11920.0,11750.0,11062.0,10283.0,9696.0,9334.0,9328.0,9874.0,9397.0,8424.0,7475.0,7429.0,6719.0,6045.0,6294.0,6853.0,6786.0,6957.0,6990.0,7210.0,7247.0,7323.0,7986.0,8962.0,9941.0,10413.0,11051.0,11762.0,12556.0,13427.0,14341.0,15280.0,16236.0,17203.0,18177.0,19157.0,20141.0,21129.0
11420.0,11360.0,10951.0,10752.0,10547.0,9688.0,8877.0,8500.0,8575.0,8881.0,9232.0,8659.0,7984.0,7480.0,6512.0,5887.0,5766.0,6313.0,6343.0,6943.0,7324.0,7596.0,7616.0,7708.0,8277.0,8707.0,9329.0,10147.0,10967.0,11872.0,12816.0,13780.0,14755.0,15673.0,16583.0,17512.0,18457.0,19412.0,20375.0,21344.0
10416.0,10495.0,10008.0,9760.0,9577.0,9362.0,9244.0,8767.0,7870.0,8238.0,8473.0,8042.0,7239.0,6714.0,6294.0,5816.0,5346.0,5874.0,6819.0,7713.0,8289.0,8544.0,7614.0,7757.0,8480.0,8049.0,8731.0,9640.0,10616.0,11607.0,12588.0,13573.0,14564.0,15558.0,16539.0,17494.0,18458.0,19413.0,20264.0,21138.0
9413.0,9593.0,9114.0,8776.0,8657.0,8360.0,8267.0,8195.0,8180.0,7737.0,8067.0,7588.0,6748.0,5822.0,5906.0,4901.0,5259.0,5784.0,6561.0,7154.0,7519.0,8161.0,7778.0,7742.0,7706.0,8454.0,8466.0,9469.0,10473.0,11477.0,12429.0,13363.0,14319.0,15287.0,16264.0,17187.0,18025.0,18893.0,19783.0,20691.0
8412.0,8734.0,8380.0,7778.0,7860.0,7381.0,7274.0,7219.0,7197.0,7149.0,7151.0,6748.0,6181.0,6165.0,6300.0,5825.0,5342.0,5466.0,5756.0,6384.0,6799.0,7351.0,7627.0,8139.0,8398.0,7933.0,8750.0,9300.0,10188.0,11146.0,12125.0,13114.0,14108.0,14975.0,15791.0,16649.0,17537.0,18447.0,19373.0,20312.0
7515.0,8273.0,8414.0,7675.0,8213.0,7967.0,7813.0,7661.0,7440.0,6887.0,6506.0,6514.0,6262.0,6691.0,7104.0,6718.0,5997.0,4993.0,5157.0,5647.0,6441.0,7251.0,7741.0,7912.0,8078.0,8721.0,8147.0,9049.0,10045.0,11047.0,12050.0,12797.0,13567.0,14407.0,15291.0,16204.0,17137.0,18085.0,19043.0,20009.0
8397.0,8723.0,9044.0,8670.0,8919.0,8967.0,8815.0,8620.0,8191.0,7643.0,7491.0,7469.0,7254.0,7490.0,7618.0,7150.0,6272.0,5322.0,4606.0,5596.0,5861.0,6726.0,7590.0,8430.0,8693.0,8454.0,9133.0,9558.0,10353.0,10753.0,11377.0,12169.0,13044.0,13964.0,14908.0,15869.0,16839.0,17817.0,18800.0,19786.0
9398.0,9579.0,9912.0,9673.0,9829.0,9967.0,9797.0,9083.0,8788.0,8579.0,8183.0,7767.0,8158.0,7982.0,7285.0,6565.0,5827.0,4916.0,4764.0,5736.0,6240.0,6544.0,7294.0,7516.0,8227.0,9131.0,9543.0,9504.0,9459.0,9957.0,10798.0,11732.0,12698.0,13678.0,14666.0,15658.0,16654.0,17651.0,18650.0,19650.0
10326.0,10525.0,10851.0,10621.0,10056.0,9643.0,9301.0,8448.0,7925.0,7911.0,7987.0,8692.0,8127.0,7578.0,6691.0,5866.0,5185.0,4488.0,4771.0,5748.0,6739.0,6442.0,6622.0,6951.0,7866.0,8534.0,8720.0,8524.0,8556.0,9557.0,10561.0,11566.0,12570.0,13575.0,14579.0,15584.0,16588.0,17593.0,18596.0,19249.0
11126.0,11499.0,10995.0,10044.0,9200.0,8762.0,8495.0,8520.0,8726.0,8816.0,8948.0,8939.0,7983.0,7053.0,6175.0,5366.0,4451.0,3923.0,4917.0,5897.0,6841.0,6977.0,6748.0,6522.0,7113.0,7971.0,8007.0,8340.0,9231.0,9914.0,10771.0,11712.0,12682.0,13623.0,14568.0,15515.0,16378.0,17187.0,17830.0,18529.0
11935.0,11911.0,10910.0,9913.0,8936.0,8534.0,8714.0,9429.0,9556.0,9813.0,9459.0,8600.0,7648.0,6722.0,5768.0,4809.0,4007.0,4027.0,5017.0,6018.0,6970.0,7788.0,7287.0,6699.0,6890.0,7706.0,8153.0,8195.0,8755.0,9556.0,10452.0,11392.0,12353.0,13284.0,14136.0,14974.0,15780.0,16412.0,17109.0,17858.0
12628.0,12112.0,11179.0,10311.0,9631.0,9476.0,9695.0,10091.0,10511.0,9956.0,8976.0,8398.0,7401.0,6409.0,5427.0,4479.0,3718.0,4114.0,4844.0,5559.0,6419.0,7339.0,8116.0,7591.0,7625.0,8088.0,7242.0,7334.0,8215.0,9186.0,10175.0,11070.0,11895.0,12765.0,13579.0,14380.0,14994.0,15689.0,16444.0,17247.0
13222.0,12541.0,11722.0,11025.0,10558.0,10466.0,10640.0,10957.0,10844.0,9988.0,9056.0,8383.0,7383.0,6385.0,5393.0,4420.0,3504.0,3487.0,4172.0,5097.0,6041.0,6322.0,7948.0,8421.0,8482.0,8066.0,7191.0,7290.0,8195.0,8947.0,9662.0,10533.0,11355.0,12199.0,12990.0,13578.0,14268.0,15033.0,15851.0,16707.0
13703.0,13139.0,12437.0,11876.0,11530.0,11466.0,11605.0,10845.0,10109.0,9447.0,8886.0,8285.0,7513.0,6632.0,5673.0,4767.0,3834.0,3078.0,3810.0,4712.0,5788.0,6243.0,7109.0,8068.0,9383.0,8612.0,8088.0,7904.0,7656.0,8289.0,9191.0,9958.0,10853.0,11614.0,12164.0,12849.0,13627.0,14466.0,15345.0,16253.0
13981.0,13853.0,13250.0,12790.0,12517.0,11972.0,11088.0,10236.0,9430.0,8688.0,8041.0,7529.0,6888.0,6092.0,5318.0,4555.0,3553.0,2795.0,3270.0,3168.0,5787.0,6096.0,7678.0,8195.0,9805.0,9418.0,9068.0,8507.0,7900.0,7808.0,8621.0,9462.0,10211.0,10758.0,11429.0,12229.0,13099.0,14010.0,14946.0,15899.0
14407.0,14645.0,14123.0,13471.0,12514.0,11567.0,10636.0,9726.0,8848.0,8018.0,7267.0,6645.0,6231.0,5516.0,4673.0,3925.0,3206.0,3146.0,1588.0,710.0,3008.0,6899.0,7884.0,8875.0,9869.0,10321.0,9906.0,9219.0,8692.0,8231.0,8088.0,8854.0,9378.0,10012.0,10853.0,11771.0,12723.0,13692.0,14672.0,15658.0
14529.0,14018.0,13814.0,13227.0,12244.0,11267.0,10296.0,9337.0,8394.0,7480.0,6615.0,5847.0,5284.0,5108.0,4261.0,3271.0,3587.0,3994.0,3680.0,2613.0,2671.0,3577.0,8153.0,9102.0,10067.0,11040.0,10622.0,10107.0,9472.0,8795.0,8318.0,8325.0,8608.0,9551.0,10538.0,11534.0,12534.0,13536.0,14538.0,15071.0
13819.0,13125.0,12810.0,13080.0,12080.0,11083.0,10087.0,9094.0,8105.0,7125.0,6160.0,5233.0,4427.0,4108.0,4552.0,3947.0,4189.0,4249.0,3987.0,4232.0,3771.0,5162.0,5627.0,5773.0,9215.0,11003.0,11459.0,10859.0,10204.0,9555.0,9265.0,8493.0,8726.0,9607.0,10574.0,11561.0,12555.0,13553.0,13814.0,14144.0
13361.0,12425.0,11806.0,12352.0,12028.0,11023.0,10019.0,9014.0,8010.0,7005.0,6001.0,4996.0,3992.0,3270.0,4271.0,4935.0,5064.0,5464.0,4559.0,5060.0,7389.0,6548.0,7455.0,8262.0,8264.0,9077.0,10064.0,11622.0,10946.0,10475.0,9836.0,8922.0,8783.0,9656.0,10632.0,11624.0,12566.0,12692.0,12843.0,13257.0
12485.0,12364.0,11666.0,12287.0,12088.0,11091.0,10096.0,9105.0,8118.0,7141.0,6155.0,5156.0,4171.0,3529.0,4397.0,5388.0,6021.0,6415.0,7028.0,7607.0,8229.0,8881.0,9619.0,10418.0,11260.0,12134.0,13032.0,12354.0,11800.0,10834.0,9864.0,8983.0,8857.0,9500.0,10494.0,11149.0,11892.0,11687.0,11899.0,12443.0
11778.0,11935.0,12670.0,12929.0,12162.0,11201.0,10202.0,9204.0,8209.0,7219.0,6238.0,5281.0,4407.0,4003.0,4235.0,4984.0,5703.0,6462.0,7336.0,8261.0,9014.0,9638.0,10302.0,11035.0,11820.0,12645.0,13501.0,13041.0,12102.0,11206.0,10403.0,9837.0,9779.0,9666.0,9749.0,10712.0,11018.0,10682.0,11028.0,11778.0
12260.0,12473.0,13205.0,12347.0,11521.0,10743.0,10031.0,9411.0,8456.0,7523.0,6632.0,5825.0,4970.0,3997.0,3858.0,4291.0,5090.0,6038.0,7018.0,8009.0,9004.0,10003.0,11003.0,11723.0,12452.0,13227.0,14039.0,13448.0,12597.0,11824.0,11190.0,10799.0,10761.0,9987.0,10042.0,10847.0,10414.0,9678.0,10430.0,11413.0
13241.0,13399.0,12762.0,11851.0,10966.0,10118.0,9325.0,8614.0,8028.0,7373.0,6684.0,6231.0,5386.0,4746.0,4133.0,4055.0,4986.0,5974.0,6972.0,7973.0,8975.0,9978.0,10981.0,11985.0,12989.0,13870.0,14638.0,14002.0,13244.0,12586.0,12079.0,11785.0,11395.0,10920.0,10947.0,11458.0,10589.0,10071.0,10603.0,11031.0
