20645.0,20465.0,20348.0,20297.0,20313.0,20396.0,20544.0,20755.0,21027.0,21357.0,21742.0,21371.0,20990.0,20651.0,21563.0,21443.0,21378.0,21368.0,21413.0,21513.0,21608.0,21874.0,22131.0,20135.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25024.0,25661.0,26321.0,27002.0,32031.0
19645.0,19472.0,19347.0,19293.0,19310.0,19398.0,19556.0,19782.0,20072.0,20423.0,20831.0,20454.0,20056.0,19700.0,20570.0,20443.0,20374.0,20363.0,20411.0,20517.0,20680.0,18648.0,18756.0,18917.0,19921.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,23196.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,31408.0
18644.0,18481.0,18347.0,18288.0,18307.0,18402.0,18571.0,18813.0,19124.0,19498.0,19931.0,19546.0,19128.0,19772.0,18430.0,19443.0,19370.0,19359.0,19409.0,19522.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,30808.0
17644.0,17492.0,17347.0,17284.0,17304.0,17406.0,17590.0,17851.0,18184.0,18584.0,19046.0,18647.0,18209.0,17817.0,18588.0,18445.0,18366.0,18354.0,18408.0,18528.0,18711.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,30231.0
16644.0,16506.0,16348.0,16279.0,16301.0,16413.0,16612.0,16895.0,17255.0,17685.0,18179.0,17760.0,17299.0,16886.0,16957.0,17446.0,17363.0,17350.0,17408.0,17535.0,17732.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,29680.0
15646.0,15524.0,15350.0,15275.0,15299.0,15422.0,15640.0,15948.0,16338.0,16803.0,17332.0,16886.0,16401.0,15964.0,15580.0,16449.0,16359.0,16345.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,29156.0
14648.0,14536.0,14354.0,14270.0,14297.0,14433.0,14674.0,15013.0,15439.0,15942.0,16512.0,16027.0,15515.0,15053.0,15631.0,15453.0,15356.0,15341.0,13647.0,15557.0,15784.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,28661.0
13653.0,13540.0,13360.0,13266.0,13296.0,13449.0,13718.0,14093.0,14561.0,15108.0,15724.0,15186.0,14645.0,14751.0,13720.0,13347.0,13666.0,14336.0,14410.0,14571.0,14817.0,12992.0,13267.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,28197.0
12661.0,12547.0,12370.0,12262.0,12296.0,12470.0,12774.0,13193.0,13710.0,14309.0,14975.0,14366.0,13793.0,13271.0,12807.0,12407.0,12542.0,13332.0,13413.0,11565.0,12992.0,13267.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,27765.0
11672.0,11558.0,11383.0,11258.0,11298.0,11499.0,11847.0,12321.0,12897.0,13554.0,14276.0,13571.0,13008.0,12406.0,11908.0,11477.0,11143.0,11608.0,12417.0,11664.0,12621.0,13295.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18806.0,19646.0,20500.0,21368.0,27366.0
10690.0,10557.0,10403.0,10254.0,10302.0,10541.0,10947.0,11489.0,12134.0,12857.0,13638.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,11324.0,11424.0,11643.0,11971.0,12397.0,12908.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15772.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,27004.0
9719.0,9553.0,9428.0,9251.0,9310.0,9603.0,10088.0,10714.0,11440.0,12235.0,12806.0,12076.0,11388.0,10750.0,10171.0,9662.0,9235.0,10320.0,10434.0,10681.0,11049.0,11522.0,9346.0,9510.0,9662.0,10171.0,10750.0,11388.0,12076.0,12806.0,13571.0,14365.0,15185.0,16025.0,16884.0,17757.0,18644.0,19543.0,20451.0,26679.0
8770.0,8549.0,8439.0,8249.0,8327.0,8703.0,9295.0,10025.0,10840.0,11708.0,12013.0,11387.0,10655.0,9970.0,9343.0,8787.0,9346.0,9316.0,9449.0,9733.0,8735.0,9446.0,9346.0,9346.0,9061.0,9343.0,9970.0,10655.0,11387.0,12159.0,12962.0,13792.0,14643.0,15513.0,16398.0,17297.0,18206.0,19125.0,20052.0,26392.0
7854.0,7547.0,7436.0,7250.0,7364.0,7877.0,8615.0,9463.0,10367.0,10768.0,11161.0,10650.0,9970.0,9234.0,8554.0,8573.0,8349.0,8313.0,8470.0,8804.0,8995.0,8131.0,8885.0,8885.0,9061.0,9061.0,9364.0,9970.0,10749.0,11563.0,12405.0,13269.0,14152.0,15051.0,15962.0,16883.0,17814.0,18752.0,19696.0,26146.0
6866.0,6549.0,6436.0,6261.0,6466.0,7220.0,8127.0,9083.0,9496.0,9838.0,10282.0,9773.0,9315.0,8553.0,7813.0,7139.0,7355.0,7311.0,7504.0,7906.0,6592.0,6896.0,7859.0,8457.0,7703.0,7813.0,9364.0,9364.0,10170.0,11027.0,11906.0,12805.0,13718.0,14890.0,16078.0,16520.0,17470.0,18426.0,19387.0,25942.0
6002.0,5869.0,5564.0,5399.0,5928.0,6932.0,7735.0,8247.0,8532.0,8945.0,9364.0,8940.0,8404.0,7941.0,7138.0,6393.0,6368.0,6310.0,6560.0,7060.0,5419.0,6473.0,6601.0,7401.0,7703.0,7703.0,8990.0,8990.0,10284.0,10559.0,12206.0,13022.0,14549.0,15540.0,16526.0,17274.0,17179.0,18150.0,19124.0,25780.0
6783.0,6812.0,5976.0,5190.0,6007.0,6439.0,6879.0,7273.0,7595.0,8046.0,8483.0,8178.0,7538.0,7077.0,6548.0,5875.0,5396.0,5313.0,5664.0,6309.0,3552.0,4071.0,4816.0,5266.0,5726.0,6548.0,8990.0,8313.0,10242.0,10169.0,11822.0,12927.0,13952.0,16225.0,16566.0,16815.0,17437.0,17926.0,18912.0,25663.0
7638.0,6639.0,5652.0,5134.0,5240.0,5489.0,6190.0,6353.0,6700.0,7117.0,7538.0,7390.0,6758.0,6158.0,5733.0,5179.0,4475.0,4328.0,4890.0,5472.0,2855.0,3569.0,4297.0,5015.0,6555.0,6068.0,8990.0,8990.0,9612.0,9867.0,12634.0,12593.0,12804.0,14849.0,14843.0,15770.0,16763.0,17756.0,18751.0,25589.0
7564.0,6783.0,5934.0,5249.0,4978.0,4930.0,5343.0,5530.0,5836.0,6254.0,6537.0,6390.0,6141.0,5337.0,4870.0,4433.0,3764.0,3490.0,4473.0,4593.0,2320.0,3061.0,3782.0,4508.0,7329.0,7047.0,8166.0,8990.0,9612.0,13485.0,12449.0,13516.0,14295.0,14843.0,14843.0,15642.0,16642.0,17796.0,18643.0,25561.0
