12174.0,12437.0,12887.0,13412.0,14043.0,14759.0,15537.0,16361.0,17219.0,17096.0,16925.0,16835.0,16690.0,16538.0,16145.0,15665.0,15024.0,14235.0,13421.0,12612.0,11686.0,10843.0,10185.0,9523.0,10016.0,10566.0,11474.0,12442.0,13427.0,14419.0,15416.0,16415.0,17415.0,18416.0,19418.0,20420.0,21423.0,22426.0,23429.0,24432.0
11185.0,11518.0,12019.0,12625.0,13342.0,14134.0,14978.0,15857.0,16310.0,16116.0,15930.0,15832.0,15706.0,15540.0,15272.0,14798.0,14273.0,13604.0,12859.0,12010.0,11282.0,10409.0,9440.0,9573.0,10220.0,11155.0,11975.0,12806.0,13710.0,14650.0,15610.0,16583.0,17562.0,18548.0,19536.0,20528.0,21522.0,22517.0,23514.0,24250.0
10209.0,10649.0,11207.0,11926.0,12740.0,13611.0,14497.0,15358.0,15331.0,15140.0,14936.0,14829.0,14725.0,14544.0,14437.0,13899.0,13447.0,12867.0,12184.0,11530.0,10615.0,9881.0,9854.0,9933.0,10723.0,11617.0,12465.0,13381.0,14188.0,15051.0,15953.0,16881.0,17827.0,18784.0,19751.0,20724.0,21702.0,22375.0,22870.0,23402.0
9272.0,9793.0,10515.0,11365.0,12272.0,13115.0,14003.0,14665.0,14357.0,14148.0,13945.0,13826.0,13750.0,13549.0,13455.0,13038.0,12554.0,12043.0,11474.0,10767.0,10142.0,9378.0,9325.0,10322.0,11325.0,12102.0,12969.0,13840.0,14711.0,15588.0,16422.0,17296.0,18198.0,19119.0,20055.0,20584.0,21018.0,21496.0,22014.0,22569.0
8403.0,9121.0,10042.0,10876.0,11757.0,12683.0,13633.0,13732.0,13391.0,13157.0,12957.0,12823.0,12781.0,12556.0,12451.0,12237.0,11655.0,11203.0,10658.0,10110.0,9359.0,8867.0,9836.0,10689.0,11560.0,12500.0,13467.0,14335.0,15215.0,16077.0,16957.0,17810.0,18604.0,18906.0,19264.0,19672.0,20129.0,20631.0,21173.0,21752.0
7956.0,8662.0,9512.0,10457.0,11431.0,12417.0,13302.0,12817.0,12434.0,12170.0,11974.0,11822.0,11777.0,11567.0,11448.0,11397.0,10822.0,10312.0,9849.0,9253.0,8866.0,9070.0,10035.0,11010.0,11969.0,12918.0,13805.0,14729.0,15676.0,16576.0,17185.0,17380.0,17640.0,17961.0,18340.0,18772.0,19253.0,19780.0,20348.0,20954.0
7560.0,8337.0,9336.0,10338.0,11342.0,12346.0,12467.0,11925.0,11492.0,11189.0,10998.0,10821.0,10774.0,10583.0,10444.0,10470.0,10013.0,9416.0,8967.0,8429.0,8649.0,9576.0,10469.0,11316.0,12242.0,13200.0,14174.0,15144.0,15990.0,16056.0,16194.0,16403.0,16681.0,17024.0,17426.0,17884.0,18393.0,18947.0,19543.0,20176.0
7453.0,8451.0,9455.0,10459.0,11463.0,11740.0,11678.0,11068.0,10571.0,10216.0,10032.0,9822.0,9770.0,9608.0,9442.0,9473.0,9204.0,8730.0,8139.0,8565.0,9229.0,10067.0,10888.0,11804.0,12575.0,13205.0,13895.0,14633.0,14988.0,15057.0,15206.0,15431.0,15729.0,16096.0,16525.0,17012.0,17550.0,18135.0,18761.0,19423.0
7595.0,8579.0,9580.0,10153.0,10515.0,10745.0,10863.0,10262.0,9682.0,9257.0,9033.0,8825.0,8767.0,8645.0,8440.0,8479.0,8755.0,7787.0,8396.0,9015.0,9691.0,10075.0,10585.0,11173.0,11788.0,12474.0,13216.0,13793.0,13984.0,14059.0,14220.0,14464.0,14786.0,15180.0,15640.0,16158.0,16729.0,17346.0,18004.0,18697.0
7792.0,8578.0,8944.0,9219.0,9586.0,9755.0,10054.0,9459.0,8849.0,8325.0,8037.0,7834.0,7765.0,7708.0,7440.0,7491.0,7818.0,7925.0,8389.0,8467.0,8746.0,9196.0,9780.0,10372.0,11054.0,11801.0,12406.0,12840.0,12980.0,13062.0,13238.0,13504.0,13854.0,14279.0,14773.0,15326.0,15933.0,16585.0,17277.0,18003.0
