19717.0,19022.0,18383.0,17812.0,17322.0,16929.0,16205.0,15437.0,14668.0,13933.0,13284.0,12757.0,12388.0,12196.0,12215.0,12362.0,12665.0,13105.0,13646.0,13948.0,13493.0,12972.0,12539.0,12364.0,12487.0,12879.0,13469.0,14190.0,14993.0,15851.0,16743.0,17661.0,18596.0,19544.0,20502.0,21466.0,22437.0,23413.0,24392.0,25374.0
18889.0,18297.0,17604.0,16978.0,16434.0,15992.0,15630.0,14798.0,14018.0,13253.0,12512.0,11885.0,11435.0,11196.0,11220.0,11387.0,11751.0,12246.0,12866.0,12946.0,12692.0,12108.0,11604.0,11360.0,11533.0,12053.0,12776.0,13608.0,14498.0,15422.0,16368.0,17327.0,18296.0,19272.0,20252.0,21237.0,22225.0,23215.0,24207.0,25200.0
17913.0,17627.0,16876.0,16187.0,15579.0,15076.0,14705.0,14254.0,13397.0,12600.0,11840.0,11092.0,10510.0,10200.0,10231.0,10428.0,10861.0,11448.0,11899.0,11945.0,11828.0,11282.0,10752.0,10356.0,10643.0,11371.0,12253.0,13191.0,14154.0,15131.0,16116.0,17105.0,18098.0,19093.0,20090.0,21088.0,22087.0,23086.0,24087.0,25059.0
16945.0,16721.0,16214.0,15456.0,14772.0,14192.0,13754.0,13498.0,12905.0,12011.0,11184.0,10435.0,9673.0,9214.0,9227.0,9505.0,10032.0,10748.0,10921.0,10946.0,10976.0,10446.0,9871.0,9362.0,10015.0,10995.0,11992.0,12993.0,13995.0,14998.0,16001.0,17005.0,18009.0,19013.0,20017.0,21006.0,21903.0,22815.0,23738.0,24671.0
15987.0,15732.0,15534.0,14805.0,14035.0,13360.0,12829.0,12508.0,12454.0,11609.0,10661.0,9776.0,9059.0,8264.0,8227.0,8624.0,9340.0,9772.0,9937.0,9951.0,9974.0,9602.0,9107.0,9020.0,10023.0,11023.0,12023.0,13025.0,14028.0,15031.0,16031.0,17031.0,17886.0,18761.0,19657.0,20572.0,21499.0,22437.0,23384.0,24339.0
15045.0,14747.0,14561.0,14267.0,13405.0,12615.0,11957.0,11530.0,11455.0,11460.0,10456.0,9451.0,8447.0,7892.0,7262.0,7964.0,8708.0,8776.0,8934.0,8970.0,8974.0,9050.0,8279.0,9162.0,10166.0,11170.0,12174.0,13160.0,14017.0,14823.0,15648.0,16515.0,17412.0,18329.0,19263.0,20208.0,21163.0,22124.0,23092.0,23812.0
14082.0,13771.0,13601.0,13340.0,12930.0,12022.0,11196.0,10583.0,10463.0,10719.0,10447.0,9683.0,8784.0,8052.0,7479.0,7797.0,7724.0,7771.0,7934.0,8059.0,7995.0,8318.0,8340.0,9310.0,10277.0,11127.0,11810.0,12627.0,13419.0,14271.0,15166.0,16090.0,17032.0,17987.0,18951.0,19923.0,20899.0,21817.0,22422.0,22929.0
13133.0,12810.0,12610.0,12361.0,12246.0,11679.0,10700.0,9783.0,9517.0,9837.0,9453.0,9206.0,8358.0,7472.0,7036.0,6824.0,6954.0,7025.0,7604.0,8013.0,8066.0,8308.0,8403.0,9288.0,9751.0,10397.0,11218.0,12028.0,12922.0,13856.0,14812.0,15781.0,16759.0,17742.0,18730.0,19713.0,20415.0,21018.0,21566.0,22058.0
12224.0,11880.0,11608.0,11394.0,11242.0,11187.0,10705.0,9793.0,9117.0,9058.0,8478.0,8409.0,7910.0,6960.0,6429.0,6376.0,6997.0,7861.0,8430.0,8912.0,9050.0,8071.0,8665.0,9031.0,9031.0,9801.0,10680.0,11639.0,12621.0,13611.0,14592.0,15578.0,16568.0,17562.0,18352.0,19008.0,19608.0,20201.0,20685.0,21203.0
11408.0,10908.0,10610.0,10424.0,10239.0,10203.0,10004.0,9975.0,9499.0,8603.0,7738.0,7455.0,7058.0,6810.0,6079.0,6261.0,6883.0,7596.0,7799.0,8111.0,8686.0,8248.0,8640.0,8745.0,8918.0,9473.0,10460.0,11460.0,12463.0,13466.0,14406.0,15354.0,16317.0,16940.0,17589.0,18200.0,18801.0,19320.0,19819.0,20365.0
