27703.0,27003.0,26321.0,25662.0,30027.0,27508.0,27611.0,28120.0,25136.0,25249.0,28253.0,33304.0,33090.0,37822.0,34616.0,21185.0,21241.0,20705.0,20705.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,inf,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,24397.0,26728.0,25000.0,24121.0,24148.0,28704.0,31338.0,34704.0,38784.0,41596.0,30192.0,21241.0,20705.0,20705.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,68103.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,25002.0,24162.0,23485.0,25312.0,23783.0,28006.0,23476.0,25041.0,24109.0,28404.0,34704.0,39790.0,40775.0,52534.0,21241.0,20705.0,20705.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,68690.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,inf,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,24799.0,23476.0,23476.0,23387.0,22921.0,27535.0,35010.0,39790.0,40775.0,37675.0,26738.0,25286.0,25286.0,18426.0,22752.0,22752.0,16767.0,16946.0,17183.0,68690.0,17961.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23841.0,23590.0,22021.0,21322.0,20649.0,21200.0,19895.0,20112.0,22889.0,26723.0,27171.0,28691.0,31198.0,31422.0,30517.0,22254.0,20705.0,15581.0,15581.0,15646.0,15774.0,15965.0,16216.0,17621.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,inf,inf,inf,inf,inf,inf,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,21244.0,22240.0,18825.0,21554.0,22108.0,23574.0,26961.0,28481.0,27797.0,20296.0,19932.0,19932.0,19363.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,18904.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,inf,inf,inf,inf,inf,inf,inf
23825.0,23674.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,17713.0,21176.0,21176.0,28481.0,20296.0,19932.0,19932.0,21725.0,19423.0,13573.0,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,16409.0,20035.0,18748.0,22394.0,20296.0,19932.0,19932.0,19967.0,19537.0,12798.0,13120.0,15076.0,14082.0,13369.0,13942.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,inf,inf,inf,inf,inf,inf,inf
22741.0,21881.0,21035.0,20500.0,19777.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,17894.0,18684.0,20018.0,18002.0,18557.0,19134.0,19134.0,19134.0,13402.0,12737.0,14467.0,13614.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20501.0,20054.0,18806.0,17984.0,17654.0,16568.0,15643.0,14917.0,14225.0,13693.0,16730.0,17240.0,18002.0,18557.0,19134.0,19134.0,19134.0,13402.0,12737.0,13622.0,12271.0,11143.0,11477.0,11908.0,12406.0,14882.0,14989.0,14225.0,14917.0,15643.0,16399.0,inf,inf,inf,inf,inf,inf,inf
21789.0,20890.0,20002.0,19874.0,18262.0,17413.0,16681.0,15772.0,14984.0,14224.0,17125.0,16082.0,16275.0,15617.0,16977.0,17739.0,18586.0,19134.0,19134.0,19670.0,12737.0,12326.0,12147.0,10887.0,10908.0,11469.0,12125.0,13006.0,14599.0,14103.0,14224.0,14984.0,17798.0,inf,inf,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18999.0,18846.0,16884.0,16025.0,15185.0,14365.0,13571.0,16458.0,15771.0,14355.0,15117.0,15913.0,16675.0,17802.0,19134.0,21193.0,21193.0,12737.0,12225.0,11503.0,10715.0,10427.0,11263.0,12137.0,13022.0,13911.0,14103.0,17618.0,17618.0,21185.0,inf,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18456.0,17297.0,16398.0,15513.0,14643.0,13792.0,16647.0,16032.0,15347.0,13757.0,14308.0,13588.0,16914.0,16712.0,18421.0,19134.0,20140.0,20586.0,10368.0,10368.0,10158.0,10158.0,10851.0,12150.0,14820.0,17810.0,18156.0,20992.0,21077.0,21077.0,inf,inf,inf,inf,inf,inf,inf
20647.0,19697.0,18752.0,17819.0,18591.0,15962.0,15051.0,14152.0,13365.0,12405.0,15896.0,15880.0,15907.0,15934.0,12354.0,13116.0,13842.0,16192.0,16192.0,11453.0,11453.0,10368.0,10368.0,9684.0,9684.0,13584.0,15313.0,16176.0,20190.0,20970.0,20992.0,21077.0,21077.0,inf,inf,inf,inf,inf,inf,inf
20351.0,19387.0,18426.0,17470.0,16521.0,15578.0,14643.0,13718.0,12805.0,13365.0,16114.0,14249.0,14280.0,11880.0,12119.0,12616.0,13322.0,16099.0,11278.0,11278.0,11453.0,10368.0,10368.0,9684.0,13077.0,13584.0,15308.0,19247.0,20190.0,20970.0,20992.0,20403.0,20194.0,inf,inf,inf,inf,inf,inf,inf
