16269.0,15876.0,15082.0,14361.0,13748.0,13292.0,13047.0,12694.0,11751.0,10854.0,10071.0,9293.0,8755.0,8839.0,9266.0,9956.0,10368.0,10514.0,10565.0,10544.0,9999.0,9476.0,9462.0,10459.0,11455.0,12450.0,13449.0,14451.0,15453.0,16456.0,17460.0,18463.0,19351.0,20239.0,21145.0,22065.0,22997.0,23938.0,24887.0,25842.0
15276.0,15072.0,14483.0,13667.0,12943.0,12374.0,12052.0,12063.0,11494.0,10499.0,9518.0,8656.0,7919.0,7903.0,8552.0,9265.0,9368.0,9521.0,9597.0,9540.0,9215.0,8683.0,9614.0,10605.0,11573.0,12552.0,13541.0,14536.0,15441.0,16253.0,17108.0,17993.0,18901.0,19825.0,20763.0,21711.0,22666.0,23629.0,24596.0,25568.0
14289.0,14100.0,13875.0,13108.0,12256.0,11527.0,11068.0,11084.0,11193.0,10555.0,9613.0,8820.0,7964.0,7438.0,8354.0,8261.0,8375.0,8551.0,8699.0,8535.0,8743.0,8883.0,9701.0,10668.0,11657.0,12436.0,13230.0,14031.0,14866.0,15747.0,16657.0,17588.0,18534.0,19491.0,20455.0,21426.0,22402.0,23382.0,24311.0,25108.0
13310.0,13138.0,12883.0,12750.0,11784.0,10864.0,10128.0,10159.0,10261.0,10002.0,9427.0,8543.0,7637.0,7443.0,7461.0,7263.0,7414.0,7817.0,8269.0,7923.0,8296.0,8674.0,9672.0,10390.0,11018.0,11847.0,12631.0,13501.0,14416.0,15358.0,16316.0,17285.0,18261.0,19243.0,20229.0,21215.0,22117.0,22900.0,23703.0,24524.0
12348.0,12176.0,11900.0,11836.0,11652.0,10651.0,9666.0,9342.0,9409.0,9001.0,8846.0,8049.0,7258.0,6669.0,6762.0,7526.0,7952.0,8531.0,8911.0,8926.0,8338.0,9142.0,9296.0,9608.0,10427.0,11254.0,12181.0,13143.0,14121.0,15108.0,16094.0,17077.0,18065.0,19056.0,19939.0,20703.0,21492.0,22301.0,23129.0,23973.0
11425.0,11172.0,10938.0,10842.0,10737.0,10553.0,10294.0,9375.0,8813.0,8016.0,7947.0,7617.0,6933.0,6713.0,6260.0,7261.0,8226.0,8407.0,8752.0,9063.0,8375.0,9111.0,9348.0,9009.0,9993.0,10977.0,11955.0,12947.0,13943.0,14943.0,15907.0,16858.0,17781.0,18521.0,19290.0,20085.0,20902.0,21739.0,22591.0,23458.0
10448.0,10167.0,9961.0,9874.0,9743.0,9556.0,9677.0,9417.0,8914.0,8226.0,7390.0,7176.0,6975.0,6635.0,6335.0,6989.0,7320.0,7429.0,7925.0,8496.0,8981.0,8965.0,8964.0,9395.0,9989.0,10948.0,11819.0,12732.0,13682.0,14651.0,15630.0,16361.0,17103.0,17879.0,18681.0,19507.0,20353.0,21216.0,22093.0,22982.0
9906.0,9409.0,9543.0,9449.0,9197.0,8824.0,8798.0,8428.0,8153.0,7993.0,7640.0,7818.0,7744.0,6991.0,6309.0,6103.0,6501.0,6512.0,7089.0,7595.0,8215.0,9007.0,9405.0,9420.0,9578.0,10510.0,11497.0,12493.0,13494.0,14237.0,14940.0,15687.0,16469.0,17281.0,18117.0,18974.0,19848.0,20736.0,21637.0,22548.0
10388.0,10413.0,10458.0,10333.0,10149.0,9711.0,9196.0,8548.0,8471.0,8507.0,8481.0,8816.0,8366.0,7645.0,7091.0,6446.0,6192.0,5835.0,6266.0,6795.0,7635.0,8323.0,8820.0,9518.0,9753.0,10589.0,11547.0,12178.0,12818.0,13520.0,14271.0,15062.0,15885.0,16734.0,17603.0,18490.0,19391.0,20304.0,21228.0,22159.0
11282.0,11317.0,11397.0,11320.0,11067.0,10575.0,9909.0,9541.0,9465.0,9455.0,9471.0,8628.0,8331.0,8490.0,7793.0,7440.0,6827.0,5990.0,5392.0,6394.0,7046.0,7419.0,8105.0,8712.0,9383.0,10161.0,10774.0,11400.0,12100.0,12858.0,13660.0,14496.0,15360.0,16244.0,17146.0,18061.0,18988.0,19924.0,20867.0,21818.0
12254.0,12275.0,12372.0,12317.0,11954.0,11320.0,10783.0,10543.0,10429.0,9464.0,8696.0,8180.0,9059.0,9200.0,8615.0,7660.0,7383.0,6580.0,6067.0,5650.0,6141.0,6710.0,7316.0,7963.0,8764.0,9379.0,9982.0,10680.0,11446.0,12263.0,13117.0,13998.0,14900.0,15819.0,16750.0,17691.0,18641.0,19598.0,20560.0,21527.0
13246.0,13261.0,13360.0,13312.0,12737.0,12141.0,11723.0,11431.0,10447.0,9496.0,8640.0,9049.0,9546.0,9449.0,8447.0,7863.0,8000.0,7029.0,6112.0,5727.0,6119.0,5988.0,6545.0,7361.0,8001.0,8566.0,9260.0,10040.0,10876.0,11752.0,12655.0,13578.0,14516.0,15465.0,16422.0,17386.0,18356.0,19330.0,20308.0,21289.0
14244.0,14255.0,14355.0,14155.0,13530.0,12678.0,11795.0,10944.0,10316.0,9369.0,8567.0,9461.0,10185.0,9181.0,8179.0,8596.0,8352.0,7522.0,6888.0,6662.0,5658.0,5163.0,5943.0,6665.0,7155.0,7842.0,8641.0,9506.0,10411.0,11341.0,12288.0,13247.0,14215.0,15189.0,16168.0,17150.0,18136.0,19124.0,20053.0,21106.0
15244.0,15253.0,15267.0,14271.0,13281.0,12299.0,11337.0,10444.0,9549.0,9441.0,9200.0,9797.0,10212.0,9244.0,8477.0,9246.0,8940.0,8271.0,7658.0,6654.0,5650.0,4661.0,5425.0,5758.0,6425.0,7261.0,8169.0,9112.0,10074.0,11047.0,12028.0,13015.0,14004.0,14997.0,15991.0,16987.0,17814.0,18982.0,19965.0,20946.0
16246.0,15812.0,14963.0,14141.0,13200.0,12217.0,11217.0,10228.0,9418.0,9785.0,10178.0,10521.0,10166.0,9165.0,8867.0,9775.0,9193.0,8269.0,7363.0,6517.0,5743.0,4762.0,4470.0,5019.0,5935.0,6907.0,7894.0,8888.0,9886.0,10886.0,11887.0,12888.0,13872.0,14846.0,15824.0,16807.0,17793.0,18427.0,19387.0,20352.0
16368.0,15405.0,14465.0,13569.0,12777.0,11919.0,10965.0,10083.0,9684.0,10598.0,11177.0,11384.0,10492.0,9779.0,9159.0,9475.0,8790.0,7852.0,6948.0,6031.0,5120.0,4395.0,4183.0,4891.0,5865.0,6859.0,7829.0,8769.0,9661.0,10559.0,11475.0,12405.0,13662.0,14654.0,15601.0,16213.0,17254.0,18151.0,19125.0,20103.0
16192.0,15192.0,14195.0,13203.0,12229.0,11357.0,10735.0,10440.0,10619.0,11104.0,11913.0,11895.0,11180.0,10493.0,9784.0,9543.0,8549.0,7558.0,6577.0,5614.0,4708.0,3870.0,3842.0,4693.0,5593.0,6563.0,7551.0,8314.0,9265.0,10170.0,11118.0,12075.0,13550.0,14504.0,15349.0,15962.0,16943.0,17927.0,18874.0,19324.0
