24964.0,25248.0,25393.0,25367.0,25397.0,25483.0,25625.0,25821.0,25023.0,24098.0,23182.0,22275.0,21380.0,20497.0,19631.0,18783.0,17957.0,17157.0,16390.0,15661.0,14980.0,14356.0,13802.0,13331.0,12957.0,12695.0,12556.0,12547.0,12667.0,12912.0,13270.0,13728.0,14271.0,14886.0,15559.0,16281.0,17044.0,17839.0,18661.0,19506.0
23994.0,24297.0,24390.0,24362.0,24394.0,24485.0,24635.0,24842.0,24662.0,23719.0,22784.0,21856.0,20937.0,20029.0,19134.0,18255.0,17394.0,16556.0,15746.0,14972.0,14241.0,13564.0,12956.0,12432.0,12012.0,11714.0,11555.0,11544.0,11682.0,11961.0,12364.0,12874.0,13471.0,14139.0,14863.0,15631.0,16437.0,17271.0,18124.0,18932.0
23030.0,23354.0,23387.0,23357.0,23391.0,23488.0,23647.0,23867.0,24145.0,23388.0,22434.0,21487.0,20546.0,19614.0,18693.0,17783.0,16889.0,16013.0,15161.0,14339.0,13555.0,12820.0,12150.0,11564.0,11085.0,10741.0,10554.0,10541.0,10703.0,11026.0,11487.0,12059.0,12718.0,13444.0,14222.0,15039.0,15888.0,16730.0,17513.0,18278.0
22071.0,22420.0,22384.0,22352.0,22389.0,22492.0,22662.0,22896.0,23191.0,23105.0,22136.0,21171.0,20212.0,19258.0,18312.0,17375.0,16449.0,15537.0,14644.0,13774.0,12935.0,12139.0,11399.0,10739.0,10187.0,9780.0,9556.0,9540.0,9735.0,10118.0,10651.0,11298.0,12027.0,12817.0,13650.0,14503.0,15342.0,16095.0,16866.0,17671.0
21121.0,21488.0,21382.0,21348.0,21387.0,21498.0,21679.0,21929.0,22243.0,22618.0,21892.0,20912.0,19936.0,18964.0,17997.0,17036.0,16082.0,15138.0,14206.0,13291.0,12399.0,11539.0,10725.0,9979.0,9334.0,8841.0,8561.0,8541.0,8786.0,9252.0,9878.0,10612.0,11418.0,12272.0,13108.0,13945.0,14677.0,15457.0,16274.0,17120.0
20180.0,20495.0,20380.0,20343.0,20385.0,20505.0,20700.0,20968.0,21304.0,21703.0,21704.0,20713.0,19724.0,18737.0,17753.0,16772.0,15795.0,14824.0,13860.0,12906.0,11966.0,11046.0,10156.0,9316.0,8558.0,7944.0,7572.0,7545.0,7872.0,8458.0,9200.0,10031.0,10882.0,11723.0,12524.0,13260.0,14051.0,14883.0,15745.0,16632.0
19253.0,19503.0,19378.0,19338.0,19384.0,19513.0,19725.0,20014.0,20375.0,20802.0,21206.0,20576.0,19577.0,18580.0,17583.0,16588.0,15595.0,14604.0,13616.0,12632.0,11654.0,10685.0,9730.0,8800.0,7918.0,7138.0,6603.0,6561.0,7040.0,7796.0,8668.0,9486.0,10356.0,11103.0,11846.0,12652.0,13503.0,14386.0,15292.0,16215.0
18342.0,18513.0,18377.0,18334.0,18383.0,18525.0,18755.0,19068.0,19458.0,19917.0,20399.0,19806.0,19251.0,18495.0,17492.0,16489.0,15486.0,14484.0,13482.0,12481.0,11481.0,10482.0,9486.0,8495.0,7513.0,6557.0,5718.0,5630.0,6423.0,7265.0,8111.0,9023.0,9683.0,10434.0,11263.0,12140.0,13048.0,13978.0,14890.0,15760.0
17455.0,17526.0,17377.0,17329.0,17383.0,17539.0,17791.0,18133.0,18556.0,19047.0,19570.0,18991.0,18409.0,17869.0,17337.0,16476.0,15472.0,14468.0,13464.0,12461.0,11458.0,10455.0,9453.0,8452.0,7454.0,6465.0,5520.0,5234.0,5866.0,6793.0,7690.0,8262.0,9030.0,9894.0,10806.0,11747.0,12656.0,13515.0,14406.0,15321.0
16599.0,16544.0,16378.0,16324.0,16385.0,16558.0,16837.0,17212.0,17673.0,18182.0,18745.0,18199.0,17586.0,17017.0,16486.0,15963.0,15244.0,14378.0,13539.0,12567.0,11564.0,10562.0,9559.0,8559.0,7560.0,6568.0,5600.0,4986.0,5756.0,6469.0,6842.0,7648.0,8571.0,9532.0,10433.0,11273.0,12161.0,13080.0,14019.0,14972.0
15788.0,15564.0,15380.0,15319.0,15388.0,15582.0,15894.0,16309.0,16804.0,17343.0,17950.0,17432.0,16787.0,16184.0,15631.0,15099.0,14600.0,13885.0,13001.0,12144.0,11323.0,10550.0,9733.0,8774.0,7843.0,6973.0,6262.0,5408.0,5072.0,5517.0,6383.0,7371.0,8256.0,9034.0,9915.0,10843.0,11797.0,12765.0,13742.0,14726.0
14874.0,14589.0,14384.0,14315.0,14393.0,14615.0,14967.0,15432.0,15948.0,16538.0,17194.0,16694.0,16014.0,15376.0,14787.0,14252.0,13720.0,13251.0,12494.0,11639.0,10760.0,9918.0,9131.0,8427.0,7686.0,6984.0,5989.0,5016.0,4419.0,5346.0,6331.0,6837.0,7671.0,8624.0,9604.0,10595.0,11590.0,12588.0,13588.0,14589.0
13925.0,13622.0,13391.0,13310.0,13402.0,13660.0,14063.0,14563.0,15128.0,15774.0,16486.0,15990.0,15274.0,14597.0,13968.0,13395.0,12864.0,12354.0,11885.0,11092.0,10292.0,9393.0,8523.0,7714.0,7012.0,6267.0,5741.0,4959.0,4816.0,5492.0,6415.0,6607.0,7563.0,8555.0,9554.0,10556.0,11558.0,12561.0,13564.0,14568.0
12998.0,12656.0,12403.0,12305.0,12416.0,12723.0,13194.0,13722.0,14355.0,15066.0,15837.0,15326.0,14571.0,13853.0,13181.0,12564.0,12011.0,11479.0,11005.0,10464.0,9699.0,8879.0,8061.0,7148.0,6300.0,5608.0,4850.0,4666.0,4481.0,5418.0,6410.0,7382.0,8008.0,8853.0,9775.0,10731.0,11703.0,12684.0,13672.0,14663.0
12110.0,11698.0,11423.0,11301.0,11440.0,11818.0,12326.0,12936.0,13648.0,14430.0,15262.0,14708.0,13912.0,13151.0,12433.0,11767.0,11165.0,10635.0,10108.0,9666.0,9044.0,8322.0,7472.0,6713.0,5832.0,4903.0,4279.0,4136.0,5116.0,5899.0,6720.0,7635.0,8588.0,9425.0,10226.0,11099.0,12013.0,12951.0,13906.0,14871.0
