23559.0,23013.0,22508.0,22047.0,21634.0,21272.0,20966.0,20718.0,20531.0,20408.0,20121.0,19881.0,19709.0,19607.0,19226.0,18792.0,18435.0,18161.0,17977.0,17826.0,17475.0,17036.0,16651.0,16320.0,16054.0,15669.0,15316.0,15043.0,14854.0,14756.0,14750.0,14836.0,15013.0,15275.0,15618.0,16034.0,16517.0,17059.0,17652.0,18291.0
22737.0,22165.0,21634.0,21148.0,20712.0,20328.0,20003.0,19739.0,19539.0,19407.0,19156.0,18899.0,18714.0,18604.0,18347.0,17877.0,17486.0,17185.0,16982.0,16860.0,16592.0,16126.0,15718.0,15364.0,15079.0,14751.0,14367.0,14068.0,13861.0,13753.0,13746.0,13841.0,14035.0,14322.0,14695.0,15145.0,15665.0,16244.0,16874.0,17550.0
21935.0,21335.0,20776.0,20263.0,19800.0,19393.0,19046.0,18763.0,18550.0,18408.0,18198.0,17921.0,17722.0,17602.0,17484.0,16980.0,16550.0,16217.0,15991.0,15881.0,15634.0,15229.0,14792.0,14416.0,14108.0,13848.0,13428.0,13099.0,12870.0,12750.0,12742.0,12848.0,13063.0,13379.0,13788.0,14278.0,14838.0,15458.0,16130.0,16844.0
21156.0,20526.0,19937.0,19394.0,18902.0,18467.0,18096.0,17792.0,17562.0,17409.0,17248.0,16948.0,16731.0,16601.0,16517.0,16107.0,15631.0,15257.0,15002.0,14877.0,14656.0,14349.0,13879.0,13478.0,13143.0,12893.0,12505.0,12139.0,11883.0,11747.0,11739.0,11858.0,12098.0,12451.0,12901.0,13437.0,14043.0,14709.0,15424.0,16180.0
20403.0,19740.0,19119.0,18543.0,18019.0,17554.0,17154.0,16827.0,16577.0,16411.0,16307.0,15981.0,15743.0,15600.0,15515.0,15242.0,14734.0,14311.0,14019.0,13874.0,13685.0,13486.0,12983.0,12549.0,12187.0,11912.0,11602.0,11191.0,10901.0,10746.0,10736.0,10872.0,11145.0,11541.0,12042.0,12630.0,13289.0,14005.0,14766.0,15564.0
19680.0,18983.0,18326.0,17715.0,17155.0,16656.0,16224.0,15869.0,15597.0,15415.0,15328.0,15021.0,14758.0,14600.0,14514.0,14398.0,13871.0,13385.0,13043.0,12872.0,12728.0,12488.0,12108.0,11633.0,11241.0,10936.0,10728.0,10261.0,9925.0,9745.0,9734.0,9892.0,10208.0,10659.0,11220.0,11869.0,12586.0,13354.0,14164.0,14638.0
18992.0,18259.0,17564.0,16914.0,16315.0,15776.0,15308.0,14920.0,14621.0,14420.0,14324.0,14072.0,13779.0,13602.0,13515.0,13473.0,13004.0,12490.0,12080.0,11871.0,11787.0,11495.0,11259.0,10737.0,10308.0,9968.0,9747.0,9356.0,8962.0,8746.0,8732.0,8922.0,9295.0,9816.0,10449.0,11167.0,11946.0,12770.0,13409.0,13685.0
18344.0,17574.0,16839.0,16146.0,15503.0,14921.0,14410.0,13983.0,13652.0,13428.0,13320.0,13136.0,12806.0,12605.0,12517.0,12469.0,12186.0,11628.0,11141.0,10873.0,10784.0,10514.0,10445.0,9869.0,9387.0,9010.0,8756.0,8494.0,8018.0,7750.0,7733.0,7969.0,8421.0,9030.0,9749.0,10543.0,11387.0,12263.0,12431.0,12747.0
17743.0,16934.0,16156.0,15418.0,14727.0,14096.0,13535.0,13062.0,12691.0,12439.0,12317.0,12204.0,11844.0,11610.0,11521.0,11464.0,11420.0,10778.0,10249.0,9879.0,9784.0,9553.0,9495.0,9037.0,8493.0,8068.0,7771.0,7612.0,7111.0,6760.0,6737.0,7048.0,7612.0,8334.0,9149.0,10020.0,10927.0,11263.0,11462.0,11833.0
17195.0,16346.0,15526.0,14740.0,13997.0,13310.0,12693.0,12164.0,11744.0,11455.0,11314.0,11259.0,10897.0,10620.0,10528.0,10460.0,10416.0,10000.0,9384.0,8903.0,8795.0,8740.0,8973.0,8259.0,7637.0,7142.0,6794.0,6617.0,6283.0,5785.0,5750.0,6198.0,6923.0,7774.0,8685.0,9627.0,10255.0,10265.0,10509.0,10941.0
16707.0,15821.0,14957.0,14122.0,13325.0,12577.0,11894.0,11299.0,10817.0,10478.0,10312.0,10320.0,9975.0,9637.0,9529.0,9457.0,9411.0,9238.0,8579.0,8026.0,8084.0,8376.0,8239.0,7556.0,6840.0,6249.0,5833.0,5627.0,5513.0,4871.0,4802.0,5530.0,6450.0,7417.0,8400.0,9291.0,9258.0,9271.0,9586.0,10057.0
16288.0,15366.0,14461.0,13578.0,12724.0,11912.0,11156.0,10481.0,9919.0,9514.0,9310.0,9335.0,9026.0,8667.0,8524.0,8454.0,8407.0,8376.0,7962.0,7171.0,7715.0,7396.0,7237.0,6962.0,6141.0,5424.0,4897.0,4637.0,4599.0,4245.0,4343.0,5323.0,6322.0,7325.0,8056.0,8369.0,8269.0,8288.0,8696.0,9181.0
15946.0,14992.0,14050.0,13122.0,12215.0,11337.0,10503.0,9735.0,9072.0,8573.0,8311.0,8344.0,8093.0,7729.0,7520.0,7453.0,7404.0,7398.0,7003.0,7321.0,6805.0,6427.0,6235.0,6239.0,5597.0,4732.0,4015.0,3637.0,3630.0,3876.0,4680.0,5459.0,6057.0,6692.0,7070.0,7517.0,7306.0,7340.0,7822.0,8378.0
15687.0,14708.0,13735.0,12770.0,11816.0,10879.0,9969.0,9102.0,8315.0,7677.0,7316.0,7363.0,7147.0,6837.0,6516.0,6463.0,6407.0,6599.0,6701.0,6479.0,5934.0,5476.0,5236.0,5235.0,4866.0,4277.0,3351.0,2659.0,2858.0,3860.0,4864.0,5314.0,5461.0,5986.0,6123.0,6839.0,6567.0,6482.0,6988.0,7669.0
15513.0,14523.0,13528.0,12536.0,11549.0,10567.0,9595.0,8641.0,7723.0,6895.0,6337.0,6416.0,6222.0,5849.0,5619.0,6176.0,6556.0,6069.0,5728.0,5506.0,5082.0,4558.0,4240.0,4232.0,4117.0,3468.0,2878.0,2160.0,2833.0,3818.0,4816.0,5788.0,5600.0,5690.0,5608.0,6182.0,6275.0,6437.0,7114.0,6993.0
15396.0,14395.0,13393.0,12393.0,11394.0,10397.0,9403.0,8415.0,7420.0,6427.0,5480.0,5670.0,5497.0,5720.0,6419.0,6392.0,5730.0,5171.0,4769.0,4507.0,4286.0,3715.0,3254.0,3230.0,3116.0,2759.0,2231.0,2434.0,3080.0,3946.0,4901.0,5881.0,5926.0,5990.0,5897.0,5754.0,5676.0,6347.0,6951.0,7880.0
15341.0,14337.0,13332.0,12328.0,11323.0,10319.0,9315.0,8310.0,7306.0,6303.0,5303.0,5130.0,5347.0,5262.0,5439.0,5490.0,4975.0,4321.0,3825.0,3524.0,3539.0,2866.0,2313.0,2238.0,2129.0,2612.0,2345.0,3029.0,3802.0,4499.0,5300.0,6189.0,5856.0,6385.0,6656.0,6246.0,6367.0,6570.0,7149.0,8004.0
15380.0,14380.0,13380.0,12382.0,11386.0,10393.0,9405.0,8425.0,7453.0,6484.0,5567.0,4703.0,4658.0,4285.0,4566.0,4517.0,4160.0,3556.0,2937.0,2564.0,2564.0,2362.0,1482.0,1894.0,2052.0,2663.0,3341.0,3700.0,4415.0,5215.0,5920.0,6649.0,5876.0,6837.0,7492.0,6850.0,6008.0,6563.0,6940.0,7771.0
15513.0,14527.0,13544.0,12567.0,11594.0,10621.0,9660.0,8721.0,7783.0,6875.0,6091.0,5706.0,5411.0,5079.0,4827.0,4241.0,3632.0,2991.0,2525.0,1645.0,1606.0,2329.0,2225.0,2684.0,3045.0,3425.0,4071.0,4288.0,5066.0,5825.0,6632.0,6373.0,6613.0,7293.0,8106.0,7391.0,7010.0,6309.0,6508.0,7067.0
15736.0,14762.0,13795.0,12837.0,11892.0,10958.0,10024.0,9119.0,8267.0,7510.0,6941.0,6711.0,6366.0,6081.0,5659.0,4862.0,4058.0,3483.0,2153.0,1482.0,1930.0,2668.0,3229.0,3482.0,4048.0,4230.0,4295.0,4272.0,5125.0,6056.0,7034.0,6529.0,7267.0,8031.0,8713.0,8245.0,7727.0,7242.0,6572.0,7098.0
15383.0,14747.0,14130.0,13192.0,12267.0,11365.0,10495.0,9674.0,8930.0,8308.0,7877.0,7643.0,7279.0,7072.0,6243.0,5477.0,4848.0,2734.0,2866.0,2764.0,2848.0,2393.0,3233.0,3187.0,3104.0,3520.0,4366.0,5193.0,5693.0,6500.0,7348.0,6919.0,7802.0,8629.0,9451.0,9147.0,8550.0,7915.0,7573.0,7826.0
14647.0,13966.0,13341.0,12784.0,12232.0,11478.0,10714.0,10010.0,9387.0,8869.0,8488.0,8271.0,7664.0,6968.0,6417.0,5610.0,4615.0,3631.0,2712.0,2396.0,2390.0,2498.0,2884.0,3262.0,3709.0,4205.0,4936.0,5745.0,6502.0,7114.0,7861.0,7200.0,7570.0,8544.0,9505.0,9931.0,9324.0,8798.0,8577.0,8493.0
13955.0,13226.0,12550.0,11940.0,11412.0,10812.0,10070.0,9295.0,8592.0,7994.0,7540.0,7276.0,7060.0,6246.0,5558.0,5075.0,4422.0,3689.0,2840.0,2591.0,2424.0,2947.0,3554.0,4215.0,4622.0,5089.0,5610.0,6338.0,7128.0,7888.0,8534.0,7899.0,7683.0,8521.0,9492.0,10483.0,10150.0,9743.0,9581.0,9024.0
13319.0,12538.0,11805.0,11136.0,10547.0,10061.0,9393.0,8667.0,7876.0,7177.0,6623.0,6287.0,6238.0,5694.0,4833.0,4171.0,3668.0,3193.0,2424.0,3427.0,3426.0,3787.0,4322.0,4974.0,5507.0,5948.0,6448.0,7026.0,7749.0,8532.0,8817.0,7903.0,7864.0,8770.0,9751.0,10746.0,11042.0,10713.0,10443.0,9770.0
12748.0,11914.0,11121.0,10385.0,9724.0,9167.0,8747.0,7976.0,7270.0,6459.0,5766.0,5311.0,5241.0,5418.0,4421.0,3449.0,3158.0,3044.0,3361.0,3821.0,4430.0,4654.0,5180.0,5727.0,6394.0,6854.0,7331.0,7827.0,8444.0,9047.0,8120.0,7790.0,8433.0,9260.0,10094.0,10999.0,11945.0,11695.0,11179.0,10622.0
12256.0,11369.0,10515.0,9706.0,8964.0,8319.0,7815.0,7385.0,6560.0,5859.0,5047.0,4376.0,4256.0,4798.0,4550.0,3713.0,3524.0,4038.0,4363.0,4629.0,5241.0,5596.0,6014.0,6551.0,7139.0,7753.0,8193.0,8694.0,9225.0,8800.0,8172.0,8765.0,9208.0,9853.0,10628.0,11481.0,12339.0,12593.0,11998.0,11528.0
11857.0,10923.0,10010.0,9128.0,8296.0,7543.0,6926.0,6528.0,5969.0,5154.0,4472.0,3671.0,3381.0,4330.0,5133.0,4581.0,4487.0,4912.0,5282.0,5552.0,6012.0,6564.0,6900.0,7406.0,7942.0,8555.0,9097.0,8805.0,8823.0,9419.0,9151.0,9582.0,10035.0,10629.0,11273.0,12028.0,12865.0,13391.0,12868.0,12430.0
11566.0,10592.0,9630.0,8683.0,7763.0,6893.0,6123.0,5572.0,5444.0,4568.0,3833.0,3820.0,3799.0,4510.0,5434.0,5541.0,5480.0,5770.0,6220.0,6512.0,6876.0,7416.0,7825.0,8256.0,8792.0,9345.0,9551.0,8629.0,8651.0,9578.0,10153.0,10418.0,10960.0,11412.0,12049.0,12694.0,13438.0,14236.0,13771.0,13204.0
11393.0,10395.0,9400.0,8409.0,7424.0,6453.0,5517.0,4704.0,4459.0,4503.0,3877.0,4422.0,4763.0,5184.0,5903.0,6525.0,6480.0,6697.0,7138.0,7490.0,7788.0,8245.0,8773.0,9146.0,9635.0,10172.0,9649.0,8650.0,8632.0,9632.0,10546.0,11336.0,11793.0,12281.0,12813.0,13455.0,14114.0,14852.0,14612.0,14036.0
11347.0,10343.0,9338.0,8334.0,7330.0,6327.0,5324.0,4328.0,3857.0,4831.0,4880.0,5218.0,5756.0,6045.0,6597.0,7315.0,7481.0,7655.0,8016.0,8451.0,8728.0,9122.0,9634.0,10064.0,10500.0,10878.0,9999.0,9337.0,8710.0,9152.0,9934.0,10634.0,11505.0,12438.0,13398.0,14223.0,14866.0,15535.0,15425.0,14847.0
11340.0,10336.0,9332.0,8329.0,7326.0,6325.0,5327.0,4351.0,4138.0,5093.0,5885.0,6097.0,6629.0,6973.0,7411.0,8015.0,8484.0,8628.0,8933.0,9378.0,9686.0,10030.0,10485.0,11000.0,11392.0,11410.0,10541.0,9596.0,8878.0,8733.0,9262.0,10235.0,11230.0,12230.0,13232.0,14234.0,15238.0,16241.0,16256.0,15582.0
11437.0,10448.0,9464.0,8488.0,7527.0,6595.0,5733.0,4996.0,4769.0,5372.0,6254.0,7043.0,7451.0,7931.0,8291.0,8804.0,9433.0,9610.0,9874.0,10263.0,10655.0,10960.0,11368.0,11866.0,11747.0,11069.0,10696.0,10254.0,9734.0,9012.0,9450.0,10332.0,11294.0,12277.0,13270.0,14266.0,15264.0,16265.0,17001.0,16129.0
11582.0,10578.0,9573.0,8569.0,7565.0,6560.0,5556.0,4554.0,4072.0,5068.0,6072.0,7076.0,8080.0,8839.0,9208.0,9652.0,10208.0,10598.0,10830.0,11175.0,11621.0,11906.0,12275.0,11578.0,11113.0,10336.0,9715.0,9905.0,10382.0,10005.0,10231.0,10868.0,11677.0,12572.0,13508.0,14465.0,15436.0,16415.0,17399.0,16650.0
11656.0,10663.0,9673.0,8689.0,7716.0,6763.0,5860.0,5116.0,4913.0,5464.0,6314.0,7249.0,8214.0,9193.0,10149.0,10538.0,11033.0,11590.0,11796.0,12106.0,12510.0,12698.0,11756.0,10875.0,10183.0,10035.0,9036.0,9441.0,10444.0,11007.0,11150.0,11625.0,12288.0,13068.0,13920.0,14817.0,15741.0,16684.0,17640.0,17251.0
11856.0,10891.0,9938.0,9004.0,8103.0,7258.0,6525.0,6017.0,5903.0,6240.0,6883.0,7682.0,8560.0,9481.0,10425.0,11385.0,11895.0,12426.0,12770.0,13051.0,13419.0,12522.0,11518.0,10516.0,9523.0,9235.0,9843.0,10015.0,10751.0,11651.0,12114.0,12476.0,13036.0,13708.0,14472.0,15297.0,16165.0,17062.0,17981.0,17917.0
12173.0,11248.0,10348.0,9482.0,8670.0,7943.0,7354.0,6981.0,6903.0,7140.0,7635.0,8303.0,9078.0,9921.0,10807.0,11721.0,12654.0,13269.0,13750.0,14006.0,13599.0,12615.0,11646.0,10714.0,9922.0,9770.0,10259.0,10925.0,11422.0,12150.0,12992.0,13386.0,13851.0,14448.0,15129.0,15882.0,16689.0,17535.0,18410.0,18635.0
