13192.0,12190.0,11190.0,10193.0,9206.0,8264.0,8049.0,7928.0,7645.0,7254.0,6893.0,6743.0,5861.0,4859.0,4564.0,4608.0,4875.0,4982.0,5486.0,6036.0,5820.0,5548.0,5355.0,5062.0,5384.0,5627.0,5738.0,5972.0,6586.0,7450.0,7842.0,7992.0,8608.0,9429.0,10333.0,11275.0,12238.0,13212.0,14194.0,14227.0
13280.0,12277.0,11274.0,10274.0,9285.0,8963.0,8937.0,8932.0,8595.0,8169.0,7732.0,6727.0,5723.0,5075.0,5169.0,5071.0,4242.0,4283.0,4618.0,5433.0,5015.0,4716.0,5151.0,5771.0,6153.0,6049.0,5758.0,6108.0,6278.0,7217.0,6872.0,7193.0,8099.0,9073.0,10062.0,11058.0,12057.0,13057.0,13397.0,13226.0
12984.0,12461.0,11523.0,10647.0,9963.0,9204.0,8675.0,8836.0,8720.0,8727.0,7916.0,7005.0,6249.0,5903.0,5983.0,5657.0,5118.0,4408.0,4172.0,4548.0,4758.0,5024.0,5841.0,6482.0,6574.0,6553.0,6280.0,5755.0,6268.0,6731.0,6648.0,7131.0,8068.0,9052.0,10047.0,11046.0,12047.0,12789.0,12428.0,12227.0
12124.0,11630.0,11263.0,11047.0,10624.0,9914.0,9217.0,8834.0,8236.0,7915.0,7803.0,7660.0,7148.0,6879.0,6768.0,5766.0,4784.0,4933.0,4039.0,3667.0,4382.0,5282.0,5370.0,5538.0,5630.0,5550.0,5801.0,5504.0,6401.0,6654.0,7069.0,7834.0,8535.0,9375.0,10291.0,11241.0,11954.0,11802.0,11475.0,11230.0
11307.0,10741.0,10311.0,10053.0,9995.0,9700.0,9346.0,9141.0,8439.0,7682.0,7122.0,6809.0,7111.0,6983.0,6428.0,5953.0,5001.0,4970.0,4108.0,3943.0,4398.0,4293.0,4385.0,4611.0,4964.0,4588.0,5170.0,5370.0,6079.0,7039.0,7678.0,8330.0,9243.0,9951.0,10752.0,11375.0,10985.0,10799.0,10549.0,10237.0
10485.0,9899.0,9384.0,9065.0,8992.0,8789.0,8408.0,8142.0,7909.0,7075.0,6347.0,6010.0,6399.0,6277.0,5911.0,6046.0,5464.0,4992.0,4161.0,3504.0,3521.0,4129.0,4507.0,5086.0,5467.0,5501.0,5356.0,5849.0,6289.0,6473.0,7312.0,8018.0,8749.0,9624.0,10556.0,10519.0,10036.0,9798.0,9622.0,9255.0
9558.0,9134.0,8502.0,8088.0,7989.0,7907.0,7466.0,7147.0,7064.0,6918.0,6799.0,6340.0,5591.0,6088.0,5797.0,5443.0,4626.0,4250.0,3680.0,3420.0,3031.0,3915.0,4912.0,5778.0,6326.0,5993.0,5303.0,5820.0,6028.0,5957.0,6672.0,7381.0,8348.0,9339.0,10086.0,9750.0,9130.0,8800.0,8664.0,8303.0
8677.0,8262.0,7713.0,7139.0,6989.0,7142.0,6544.0,6169.0,6093.0,5947.0,5812.0,5736.0,5811.0,5352.0,5536.0,4986.0,4136.0,3321.0,3380.0,2939.0,2991.0,3869.0,4398.0,4999.0,5575.0,6012.0,5693.0,5689.0,5658.0,6290.0,6621.0,7424.0,8230.0,8779.0,9092.0,9107.0,8329.0,7811.0,7667.0,7463.0
7889.0,7313.0,7133.0,6292.0,6001.0,6349.0,5780.0,5317.0,5430.0,5169.0,5029.0,4792.0,5101.0,4859.0,4586.0,4274.0,3723.0,4215.0,4037.0,3759.0,2974.0,3172.0,3592.0,4291.0,4793.0,5299.0,5576.0,6087.0,6108.0,6033.0,6457.0,6897.0,7366.0,7960.0,8111.0,8134.0,7840.0,6909.0,6792.0,7033.0
7312.0,6468.0,6175.0,5989.0,5486.0,6423.0,6018.0,5708.0,6165.0,5971.0,5786.0,5566.0,5124.0,4577.0,4490.0,4446.0,4321.0,4886.0,4954.0,4387.0,3455.0,2567.0,3101.0,3627.0,4356.0,5195.0,5676.0,6057.0,6063.0,6416.0,6194.0,6254.0,6864.0,6959.0,7188.0,7237.0,8003.0,7295.0,7509.0,7901.0
6542.0,6109.0,5669.0,6603.0,6415.0,6906.0,6841.0,6689.0,7082.0,6902.0,6773.0,6500.0,5992.0,5529.0,5453.0,5343.0,5320.0,5636.0,5339.0,4528.0,3649.0,2836.0,2802.0,3754.0,3912.0,4683.0,5645.0,6159.0,6769.0,6605.0,7124.0,7183.0,7220.0,6583.0,6952.0,7019.0,7962.0,8264.0,8371.0,8767.0
6402.0,5891.0,6602.0,7090.0,7411.0,7716.0,7785.0,7140.0,7317.0,6762.0,6610.0,6522.0,6359.0,6009.0,5946.0,5686.0,6028.0,5363.0,4670.0,3943.0,3227.0,2299.0,2828.0,3816.0,4125.0,4668.0,4966.0,5350.0,6223.0,7138.0,7109.0,7122.0,7149.0,7577.0,7800.0,7828.0,8428.0,9259.0,9328.0,9717.0
5826.0,6716.0,7280.0,7901.0,8158.0,7540.0,7825.0,7824.0,7526.0,7084.0,6694.0,5897.0,5805.0,5835.0,6124.0,6604.0,5714.0,4957.0,4069.0,3249.0,2568.0,1916.0,2857.0,3862.0,4866.0,3908.0,4525.0,5013.0,5734.0,6293.0,6136.0,6124.0,6719.0,7700.0,8666.0,8790.0,9191.0,9847.0,10310.0,10614.0
6510.0,7234.0,8026.0,8697.0,7909.0,8073.0,8394.0,7428.0,6595.0,6303.0,6431.0,6425.0,6758.0,6814.0,7045.0,6334.0,5372.0,4435.0,3553.0,2746.0,1830.0,2119.0,3071.0,4066.0,5022.0,4894.0,4250.0,4473.0,5070.0,5434.0,6009.0,6535.0,7354.0,8075.0,8904.0,9776.0,10072.0,10593.0,11267.0,11546.0
7033.0,7798.0,8654.0,9320.0,8767.0,8262.0,8387.0,7417.0,6570.0,6521.0,6855.0,7429.0,7693.0,7727.0,6836.0,5994.0,5035.0,4103.0,3173.0,2195.0,1440.0,2139.0,3142.0,4116.0,4902.0,5667.0,5131.0,4523.0,5012.0,5900.0,5662.0,5945.0,6669.0,7547.0,8483.0,9445.0,10405.0,11242.0,12004.0,12502.0
7832.0,8447.0,9191.0,10042.0,9625.0,9253.0,8766.0,7987.0,7495.0,7512.0,7771.0,8265.0,8390.0,7385.0,6384.0,5820.0,4819.0,3821.0,2828.0,1860.0,1302.0,2020.0,2696.0,3519.0,4432.0,5382.0,5872.0,5517.0,5770.0,5477.0,4667.0,5307.0,6284.0,7280.0,8215.0,9006.0,9877.0,10696.0,11547.0,12192.0
7735.0,8730.0,9731.0,10600.0,10499.0,10163.0,9407.0,8808.0,8482.0,8514.0,8747.0,8835.0,8176.0,7365.0,6553.0,5727.0,4856.0,3870.0,2902.0,1952.0,998.0,1280.0,2209.0,3142.0,4078.0,5044.0,6024.0,6520.0,6359.0,5631.0,5033.0,5295.0,6257.0,6796.0,7631.0,8489.0,9305.0,10171.0,10785.0,11431.0
8127.0,9001.0,9936.0,10897.0,11439.0,10827.0,10191.0,9719.0,9479.0,9516.0,8931.0,8144.0,7415.0,6768.0,6083.0,5179.0,4322.0,3552.0,2931.0,2208.0,1236.0,902.0,1898.0,2902.0,3906.0,4910.0,5914.0,6919.0,6676.0,6354.0,6034.0,5795.0,5385.0,6358.0,7076.0,7947.0,8752.0,9389.0,10011.0,10755.0
8679.0,9535.0,10361.0,11247.0,12169.0,11593.0,11054.0,10669.0,10179.0,9269.0,8384.0,7532.0,6728.0,5995.0,5367.0,4792.0,3842.0,2934.0,2131.0,1580.0,902.0,922.0,1911.0,2913.0,3916.0,4920.0,5924.0,6928.0,7258.0,7250.0,6979.0,6169.0,5895.0,5716.0,6717.0,7336.0,8021.0,8591.0,9347.0,10200.0
9244.0,10048.0,10925.0,11749.0,12602.0,12425.0,11751.0,10782.0,9821.0,8871.0,7936.0,7023.0,6143.0,5315.0,4575.0,3985.0,3608.0,2609.0,1619.0,711.0,315.0,1156.0,2021.0,2985.0,3972.0,4966.0,5963.0,6963.0,7964.0,8199.0,7587.0,7043.0,6406.0,6069.0,5946.0,6786.0,7172.0,7956.0,8863.0,9815.0
9824.0,10633.0,11443.0,12287.0,11932.0,11482.0,11400.0,10551.0,9565.0,8584.0,7609.0,6645.0,5697.0,4777.0,3910.0,3157.0,2663.0,2557.0,1568.0,723.0,779.0,1621.0,2454.0,3367.0,4261.0,5197.0,6155.0,7127.0,8107.0,9007.0,8393.0,7812.0,7260.0,6491.0,6425.0,5783.0,6647.0,7643.0,8645.0,9648.0
10235.0,11181.0,12030.0,12050.0,11198.0,10546.0,10409.0,10421.0,9420.0,8419.0,7421.0,6424.0,5430.0,4443.0,3469.0,2530.0,1745.0,1726.0,2120.0,1715.0,1691.0,2197.0,2976.0,3843.0,4699.0,5606.0,6506.0,7430.0,8373.0,9330.0,9228.0,8646.0,7901.0,7408.0,6875.0,6421.0,6918.0,7795.0,8749.0,9718.0
