15558.0,14989.0,14503.0,14116.0,13843.0,13698.0,13687.0,13812.0,14065.0,14434.0,14839.0,15091.0,15436.0,15787.0,15646.0,15589.0,15619.0,15734.0,15932.0,16208.0,16559.0,16977.0,17457.0,17967.0,18523.0,19123.0,19764.0,18800.0,17806.0,16813.0,15822.0,14835.0,13853.0,12879.0,11916.0,10973.0,10069.0,9247.0,8627.0,8469.0
14779.0,14153.0,13612.0,13175.0,12864.0,12697.0,12684.0,12828.0,13117.0,13535.0,13863.0,14137.0,14519.0,14800.0,14646.0,14585.0,14617.0,14742.0,14958.0,15258.0,15637.0,16087.0,16587.0,17125.0,17714.0,18347.0,19021.0,18710.0,17707.0,16704.0,15702.0,14700.0,13698.0,12698.0,11699.0,10703.0,9714.0,8740.0,7832.0,7495.0
14052.0,13362.0,12755.0,12256.0,11894.0,11697.0,11682.0,11852.0,12189.0,12655.0,12885.0,13195.0,13625.0,13817.0,13648.0,13580.0,13616.0,13754.0,13991.0,14319.0,14730.0,15216.0,15732.0,16306.0,16931.0,17601.0,18308.0,18706.0,17702.0,16698.0,15695.0,14692.0,13690.0,12688.0,11687.0,10688.0,9693.0,8708.0,7769.0,7162.0
13392.0,12631.0,11947.0,11369.0,10939.0,10700.0,10681.0,10887.0,11290.0,11672.0,11916.0,12273.0,12761.0,12838.0,12651.0,12575.0,12615.0,12769.0,13031.0,13393.0,13843.0,14347.0,14902.0,15516.0,16181.0,16888.0,17632.0,18047.0,17403.0,16529.0,15680.0,14799.0,13796.0,12794.0,11793.0,10794.0,9798.0,8810.0,7848.0,7121.0
12821.0,11985.0,11211.0,10535.0,10010.0,9706.0,9683.0,9945.0,10440.0,10697.0,10960.0,11381.0,11941.0,11862.0,11656.0,11571.0,11616.0,11789.0,12083.0,12484.0,12973.0,13503.0,14103.0,14761.0,15468.0,16215.0,16996.0,17188.0,16680.0,16033.0,15158.0,14291.0,13456.0,12667.0,11940.0,11022.0,10092.0,9219.0,8486.0,7563.0
12364.0,11454.0,10586.0,9792.0,9133.0,8722.0,8689.0,9047.0,9508.0,9725.0,10028.0,10534.0,11185.0,10893.0,10664.0,10566.0,10618.0,10816.0,11149.0,11599.0,12111.0,12691.0,13341.0,14048.0,14800.0,15589.0,16409.0,16351.0,15806.0,15327.0,14630.0,13804.0,12914.0,12058.0,11251.0,10520.0,9790.0,9141.0,8201.0,7209.0
12046.0,11077.0,10125.0,9208.0,8373.0,7765.0,7711.0,8255.0,8529.0,8743.0,9140.0,9765.0,10252.0,9926.0,9677.0,9562.0,9623.0,9854.0,10237.0,10730.0,11283.0,11922.0,12628.0,13386.0,14185.0,15018.0,15875.0,15542.0,14955.0,14435.0,13959.0,13234.0,12418.0,11558.0,10672.0,9839.0,9100.0,8369.0,7766.0,7072.0
11893.0,10892.0,9891.0,8894.0,7905.0,6964.0,6836.0,7298.0,7532.0,7785.0,8344.0,9128.0,9341.0,8968.0,8696.0,8558.0,8631.0,8908.0,9358.0,9881.0,10503.0,11208.0,11974.0,12787.0,13635.0,14509.0,15324.0,14711.0,14134.0,13567.0,13080.0,12562.0,11848.0,11010.0,10239.0,9313.0,8436.0,7683.0,6950.0,6576.0
11918.0,10921.0,9929.0,8946.0,7988.0,7143.0,6999.0,6369.0,6568.0,6923.0,7765.0,8552.0,8476.0,8013.0,7719.0,7554.0,7647.0,7991.0,8490.0,9086.0,9789.0,10567.0,11397.0,12264.0,13153.0,14013.0,14571.0,13910.0,13313.0,12730.0,12190.0,11731.0,11152.0,10464.0,9612.0,8819.0,8028.0,7069.0,6283.0,6092.0
12118.0,11162.0,10231.0,9346.0,8563.0,8022.0,7370.0,6965.0,6333.0,6663.0,7203.0,7620.0,7541.0,7095.0,6753.0,6550.0,6677.0,7122.0,7670.0,8370.0,9165.0,10020.0,10912.0,11771.0,12651.0,13391.0,13849.0,13151.0,12499.0,11924.0,11333.0,10834.0,10337.0,9732.0,9053.0,8237.0,7400.0,6833.0,6231.0,6557.0
