inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20101.0,19123.0,18149.0,17178.0,16211.0,15249.0,14593.0,14658.0,12634.0,11474.0,10558.0,14383.0,14027.0,10001.0,9222.0,8601.0,8865.0,6149.0,7685.0,10286.0,11485.0,4765.0,5171.0,5727.0,6393.0,7138.0,7941.0,8785.0,9660.0,10558.0,16481.0,49295.0,56629.0,68588.0,inf,inf,inf,inf,inf,inf
19899.0,18911.0,17925.0,16941.0,15960.0,14982.0,21658.0,21813.0,18784.0,20318.0,19176.0,21330.0,12588.0,10657.0,7257.0,24066.0,16102.0,4321.0,3856.0,3856.0,3552.0,3825.0,4321.0,4972.0,5726.0,6548.0,7415.0,11463.0,21619.0,21619.0,31191.0,30833.0,50203.0,66286.0,inf,inf,inf,inf,inf,inf
19746.0,18750.0,17755.0,16762.0,15769.0,14779.0,21743.0,21743.0,18012.0,16998.0,16102.0,16102.0,20318.0,17477.0,16736.0,inf,16102.0,3825.0,3856.0,3856.0,2561.0,2929.0,3551.0,4320.0,11463.0,11463.0,11463.0,11463.0,21619.0,21619.0,21619.0,35558.0,68665.0,68588.0,inf,inf,inf,inf,inf,inf
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,18755.0,21743.0,19411.0,16628.0,16102.0,21632.0,22167.0,14980.0,15165.0,16102.0,16102.0,3205.0,3441.0,3845.0,1658.0,2131.0,2928.0,13026.0,16202.0,16202.0,11463.0,16202.0,26358.0,26358.0,28428.0,41311.0,44228.0,38475.0,inf,inf,inf,inf,inf,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13569.0,15354.0,14517.0,14517.0,14517.0,15052.0,14517.0,14187.0,14594.0,15052.0,15999.0,2752.0,2808.0,1663.0,1191.0,1588.0,13026.0,16202.0,16202.0,16202.0,16237.0,16237.0,26358.0,26358.0,33338.0,67229.0,48967.0,48967.0,inf,inf,inf,inf,inf,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13569.0,12565.0,11561.0,10558.0,9555.0,14556.0,7549.0,7052.0,5547.0,inf,3809.0,3715.0,2094.0,710.0,13483.0,13979.0,16202.0,16202.0,16202.0,16202.0,16202.0,16237.0,26358.0,26358.0,26393.0,64512.0,64512.0,64512.0,inf,inf,inf,inf,inf,inf
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,11648.0,10653.0,9660.0,10592.0,7682.0,6700.0,5726.0,5180.0,4373.0,4084.0,9506.0,10706.0,14542.0,16051.0,16238.0,16238.0,16202.0,16237.0,16237.0,16237.0,16237.0,16272.0,26393.0,64547.0,64650.0,46182.0,inf,inf,inf,inf,inf,inf
19746.0,18750.0,17756.0,16762.0,15769.0,14779.0,13790.0,12804.0,11820.0,10841.0,9867.0,8899.0,7940.0,7064.0,6068.0,6045.0,7016.0,8050.0,10661.0,9952.0,15106.0,15540.0,15764.0,16238.0,16254.0,16237.0,16237.0,16237.0,16272.0,16272.0,64547.0,64547.0,64816.0,46354.0,inf,inf,inf,inf,inf,inf
19899.0,18911.0,17925.0,16942.0,15960.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,9743.0,6975.0,12426.0,11679.0,13669.0,18784.0,16383.0,16584.0,16584.0,16584.0,16916.0,16237.0,16237.0,16237.0,16272.0,67411.0,67228.0,33408.0,33523.0,inf,inf,inf,inf,inf,inf
20101.0,19124.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12404.0,11474.0,10559.0,9660.0,8785.0,7941.0,7155.0,inf,13561.0,13560.0,12404.0,13297.0,18343.0,18640.0,16972.0,16584.0,16995.0,16916.0,19629.0,16237.0,16272.0,16272.0,19736.0,19821.0,19906.0,19906.0,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,7868.0,7224.0,9111.0,11750.0,17831.0,18556.0,18986.0,16659.0,17024.0,16916.0,17225.0,19629.0,19629.0,19629.0,16237.0,16272.0,19736.0,19737.0,16357.0,33690.0,inf,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,10749.0,9969.0,9269.0,8553.0,7942.0,11166.0,12475.0,12685.0,18093.0,18809.0,16925.0,17225.0,17225.0,33606.0,19629.0,19629.0,19629.0,19629.0,19664.0,19736.0,19737.0,16357.0,16357.0,inf,inf,inf,inf,inf,inf
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,9022.0,13262.0,13410.0,17971.0,17451.0,17225.0,28285.0,29238.0,33606.0,33606.0,19630.0,19629.0,19664.0,19664.0,19736.0,19737.0,16357.0,16357.0,inf,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11387.0,10749.0,10171.0,14799.0,14587.0,14603.0,15126.0,17194.0,20404.0,27178.0,29238.0,31461.0,28894.0,33606.0,33607.0,19664.0,19664.0,19664.0,19736.0,19751.0,16357.0,16357.0,inf,inf,inf,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,14603.0,14587.0,15851.0,17521.0,17982.0,19442.0,19570.0,18344.0,28894.0,28285.0,33607.0,19664.0,19664.0,19664.0,19736.0,19737.0,19821.0,16582.0,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,12406.0,11908.0,15107.0,14603.0,14587.0,14587.0,17433.0,17225.0,17451.0,19381.0,26225.0,28285.0,28285.0,28285.0,33713.0,19665.0,19665.0,19771.0,19737.0,19821.0,19821.0,inf,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19387.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,15832.0,15328.0,15312.0,15312.0,17194.0,17225.0,17451.0,17451.0,20404.0,18344.0,28285.0,28285.0,28447.0,19665.0,19771.0,19771.0,19737.0,19821.0,19821.0,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,16859.0,16859.0,18901.0,16387.0,16387.0,16387.0,17194.0,17194.0,17194.0,17194.0,18344.0,20404.0,28285.0,25614.0,25089.0,25196.0,19771.0,19737.0,19737.0,19821.0,19821.0,inf,inf,inf,inf,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18482.0,17815.0,17181.0,16584.0,16027.0,15515.0,17270.0,18901.0,16387.0,16387.0,16387.0,16387.0,17194.0,17194.0,17194.0,17194.0,17451.0,19344.0,21404.0,28489.0,25196.0,25196.0,19771.0,19737.0,19737.0,19821.0,19822.0,inf,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,17737.0,19814.0,16971.0,16582.0,16862.0,17126.0,17435.0,17477.0,17521.0,17521.0,17773.0,19259.0,19634.0,20722.0,25196.0,25196.0,25196.0,19737.0,19737.0,19941.0,19902.0,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,18095.0,19174.0,16859.0,16582.0,17062.0,17292.0,17292.0,18071.0,18666.0,17482.0,17734.0,18281.0,19469.0,21529.0,31263.0,25453.0,25453.0,25721.0,19920.0,20004.0,20649.0,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18624.0,19652.0,18266.0,17183.0,17132.0,17928.0,18426.0,18178.0,18369.0,18795.0,17510.0,17480.0,18308.0,19706.0,21766.0,19173.0,25756.0,26143.0,26143.0,20358.0,20796.0,21417.0,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,19466.0,21021.0,18154.0,17930.0,17928.0,19029.0,18178.0,18696.0,18666.0,17962.0,17930.0,18154.0,18430.0,21628.0,22552.0,20259.0,26817.0,26233.0,26276.0,21605.0,22204.0,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20272.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,19083.0,18648.0,18756.0,18917.0,19129.0,19391.0,21282.0,22419.0,20454.0,25313.0,26187.0,26583.0,22430.0,23008.0,inf,inf,inf,inf,inf,inf
27703.0,27003.0,26321.0,25662.0,25025.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21468.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,22432.0,23388.0,21792.0,25058.0,26516.0,26331.0,23827.0,inf,inf,inf,inf,inf,inf
