14420.0,15214.0,15594.0,15943.0,15722.0,15586.0,15431.0,15289.0,15233.0,15265.0,15385.0,15589.0,15873.0,16232.0,16660.0,17150.0,17695.0,17480.0,17326.0,17236.0,17212.0,17253.0,17358.0,17528.0,17759.0,18049.0,18395.0,18793.0,19240.0,19733.0,20267.0,20839.0,21445.0,22084.0,22751.0,23444.0,24161.0,24900.0,25657.0,26433.0
13959.0,14273.0,14656.0,14976.0,14735.0,14586.0,14446.0,14290.0,14228.0,14264.0,14394.0,14617.0,14926.0,15315.0,15776.0,16300.0,16724.0,16494.0,16329.0,16233.0,16207.0,16251.0,16364.0,16545.0,16791.0,17099.0,17466.0,17887.0,18359.0,18877.0,19437.0,20035.0,20668.0,21332.0,22024.0,22741.0,23481.0,24242.0,25021.0,25817.0
12992.0,13350.0,13736.0,14017.0,13751.0,13587.0,13464.0,13291.0,13224.0,13263.0,13407.0,13652.0,13991.0,14414.0,14912.0,15475.0,15756.0,15510.0,15334.0,15231.0,15202.0,15249.0,15371.0,15565.0,15828.0,16157.0,16548.0,16994.0,17493.0,18038.0,18626.0,19252.0,19912.0,20603.0,21321.0,22063.0,22827.0,23611.0,24412.0,25229.0
12038.0,12419.0,12840.0,13068.0,12773.0,12589.0,12477.0,12295.0,12219.0,12263.0,12424.0,12696.0,13070.0,13533.0,14074.0,14680.0,14795.0,14530.0,14340.0,14228.0,14198.0,14248.0,14380.0,14589.0,14872.0,15224.0,15641.0,16116.0,16644.0,17220.0,17838.0,18493.0,19182.0,19901.0,20646.0,21413.0,22202.0,23009.0,23824.0,24639.0
11105.0,11490.0,11960.0,12123.0,11801.0,11593.0,11481.0,11300.0,11215.0,11264.0,11446.0,11752.0,12168.0,12678.0,13268.0,13923.0,13840.0,13553.0,13347.0,13226.0,13193.0,13248.0,13391.0,13617.0,13923.0,14302.0,14749.0,15256.0,15816.0,16425.0,17075.0,17762.0,18481.0,19228.0,20001.0,20795.0,21608.0,22420.0,23241.0,24077.0
10192.0,10596.0,11111.0,11164.0,10840.0,10600.0,10487.0,10309.0,10210.0,10267.0,10476.0,10824.0,11292.0,11858.0,12503.0,13212.0,12894.0,12582.0,12357.0,12225.0,12188.0,12249.0,12405.0,12652.0,12984.0,13394.0,13875.0,14417.0,15013.0,15656.0,16341.0,17061.0,17812.0,18589.0,19390.0,20207.0,21018.0,21847.0,22690.0,23547.0
9246.0,9718.0,10334.0,10220.0,9894.0,9612.0,9497.0,9323.0,9206.0,9273.0,9519.0,9922.0,10453.0,11084.0,11792.0,12386.0,11960.0,11618.0,11370.0,11224.0,11184.0,11251.0,11423.0,11695.0,12058.0,12504.0,13022.0,13603.0,14239.0,14920.0,15641.0,16396.0,17179.0,17987.0,18801.0,19620.0,20456.0,21308.0,22173.0,23051.0
8359.0,8914.0,9575.0,9301.0,8950.0,8630.0,8506.0,8344.0,8201.0,8284.0,8581.0,9056.0,9666.0,10373.0,11150.0,11507.0,11040.0,10663.0,10388.0,10224.0,10179.0,10254.0,10446.0,10748.0,11148.0,11635.0,12197.0,12822.0,13500.0,14222.0,14981.0,15772.0,16588.0,17398.0,18225.0,19070.0,19931.0,20806.0,21694.0,22591.0
7496.0,8194.0,8801.0,8423.0,7987.0,7663.0,7501.0,7370.0,7197.0,7304.0,7676.0,8249.0,8955.0,9747.0,10596.0,10654.0,10140.0,9720.0,9411.0,9226.0,9175.0,9260.0,9477.0,9815.0,10259.0,10795.0,11406.0,12079.0,12803.0,13568.0,14367.0,15185.0,15998.0,16835.0,17690.0,18562.0,19448.0,20345.0,21253.0,22170.0
6843.0,7380.0,7981.0,7581.0,7055.0,6726.0,6496.0,6387.0,6193.0,6342.0,6835.0,7538.0,8356.0,9236.0,9746.0,9837.0,9266.0,8794.0,8442.0,8229.0,8170.0,8268.0,8517.0,8901.0,9400.0,9992.0,10659.0,11385.0,12157.0,12967.0,13779.0,14603.0,15450.0,16318.0,17202.0,18099.0,19009.0,19928.0,20855.0,21790.0
5965.0,6965.0,7048.0,6679.0,6202.0,5795.0,5492.0,5382.0,5191.0,5434.0,6127.0,6990.0,7918.0,8473.0,8815.0,9039.0,8430.0,7894.0,7486.0,7236.0,7165.0,7282.0,7574.0,8017.0,8581.0,9238.0,9967.0,10749.0,11572.0,12377.0,13213.0,14075.0,14956.0,15853.0,16764.0,17686.0,18617.0,19557.0,20503.0,21454.0
6765.0,6769.0,6177.0,5764.0,5368.0,4810.0,4489.0,4378.0,4203.0,4745.0,5707.0,6698.0,7221.0,7511.0,7861.0,8220.0,7640.0,7032.0,6550.0,6247.0,6161.0,6304.0,6655.0,7174.0,7818.0,8550.0,9346.0,10162.0,10981.0,11833.0,12710.0,13607.0,14520.0,15446.0,16382.0,17326.0,18278.0,19235.0,20197.0,21162.0
6068.0,5928.0,5579.0,5156.0,5151.0,5028.0,5067.0,4650.0,3919.0,4763.0,5416.0,5843.0,6251.0,6573.0,6904.0,7334.0,6838.0,6230.0,5649.0,5268.0,5157.0,5340.0,5778.0,6398.0,7136.0,7950.0,8757.0,9593.0,10465.0,11362.0,12278.0,13208.0,14150.0,15101.0,16060.0,17024.0,17988.0,18928.0,19876.0,20828.0
