inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23818.0,27746.0,26782.0,25552.0,24688.0,23350.0,22906.0,23040.0,22163.0,21720.0,20084.0,20614.0,19662.0,20698.0,18243.0,19106.0,20080.0,23813.0,20356.0,19353.0,34511.0,32132.0,34643.0,32562.0,35158.0,26980.0,40160.0,29016.0,28479.0,25583.0,32263.0,26873.0,37152.0,36868.0,34637.0,34796.0,36925.0,32401.0,39619.0,39933.0
22203.0,22842.0,23815.0,25638.0,24774.0,23562.0,23409.0,22081.0,21204.0,20744.0,19625.0,20095.0,20123.0,17042.0,19070.0,19096.0,19976.0,18156.0,18792.0,17789.0,19023.0,34174.0,35725.0,34589.0,35245.0,26980.0,26270.0,20829.0,27767.0,27184.0,25583.0,26704.0,27589.0,33537.0,35584.0,34796.0,36840.0,37702.0,39108.0,40136.0
21243.0,21123.0,22023.0,22580.0,21742.0,22689.0,23162.0,22507.0,21997.0,20104.0,20393.0,18688.0,17002.0,16800.0,17869.0,18644.0,17466.0,18556.0,17901.0,16898.0,18158.0,18050.0,40465.0,35884.0,36174.0,26736.0,26238.0,28300.0,23226.0,26007.0,26402.0,34796.0,36266.0,42025.0,34796.0,36236.0,37976.0,39142.0,40548.0,39557.0
19899.0,18911.0,17925.0,21188.0,20385.0,19162.0,18701.0,19474.0,20330.0,19521.0,18902.0,18449.0,17782.0,16194.0,16801.0,15455.0,15212.0,15924.0,16612.0,16936.0,17317.0,21734.0,20423.0,20647.0,23686.0,24431.0,25044.0,21287.0,23660.0,26693.0,25790.0,36236.0,38307.0,38257.0,39491.0,36236.0,39472.0,30348.0,30659.0,31630.0
19746.0,18750.0,17756.0,16762.0,15769.0,14779.0,18135.0,17386.0,16435.0,17468.0,17374.0,17169.0,16364.0,16194.0,16825.0,inf,14623.0,16174.0,16318.0,15766.0,16843.0,20580.0,20393.0,20829.0,22494.0,22147.0,25468.0,26693.0,24954.0,24954.0,31447.0,26546.0,26869.0,26869.0,26546.0,26546.0,28166.0,28166.0,32742.0,32742.0
19644.0,18642.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,16133.0,15381.0,15645.0,16305.0,14939.0,14983.0,13924.0,13176.0,14352.0,17037.0,15882.0,16766.0,17127.0,17975.0,21126.0,21287.0,23358.0,25582.0,24965.0,22335.0,27273.0,26449.0,26449.0,39491.0,34684.0,34820.0,36206.0,37286.0,44717.0,45701.0,37242.0,32742.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13569.0,12565.0,11561.0,10558.0,9555.0,12795.0,12307.0,14414.0,13845.0,12465.0,14568.0,14292.0,12655.0,12758.0,15581.0,17904.0,21975.0,22335.0,24046.0,42555.0,42470.0,23035.0,27515.0,27739.0,36308.0,41607.0,40735.0,41423.0,35312.0,35548.0,42846.0,43740.0,40299.0,40299.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13569.0,12565.0,11561.0,10558.0,11028.0,10292.0,11675.0,9830.0,10630.0,inf,8989.0,10067.0,4323.0,1211.0,18747.0,18074.0,18241.0,17664.0,18885.0,38334.0,17664.0,17664.0,29698.0,27837.0,27837.0,33476.0,36752.0,36684.0,38005.0,38147.0,39908.0,30568.0,31325.0,31818.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,13877.0,11648.0,10653.0,11073.0,10187.0,9262.0,7140.0,6052.0,6513.0,4474.0,3768.0,2860.0,2127.0,3298.0,16444.0,17706.0,18272.0,19472.0,27712.0,26753.0,27538.0,27874.0,27874.0,30717.0,31833.0,20397.0,21360.0,23211.0,24215.0,25022.0,25705.0,28902.0,27402.0
19746.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,14029.0,13832.0,11842.0,11033.0,10590.0,8853.0,7534.0,6068.0,6526.0,4404.0,4551.0,12072.0,3498.0,4083.0,5139.0,5139.0,18694.0,20868.0,12491.0,13439.0,14439.0,14123.0,16105.0,16105.0,19276.0,22921.0,24326.0,25490.0,21561.0,23038.0,24336.0,24532.0,24532.0
19899.0,18911.0,17926.0,16942.0,17156.0,15965.0,15105.0,14226.0,12074.0,11117.0,11144.0,10682.0,8313.0,7479.0,8113.0,9258.0,5612.0,5633.0,9774.0,3640.0,4498.0,5657.0,7109.0,7771.0,12084.0,12585.0,13533.0,14533.0,16488.0,17761.0,18041.0,18401.0,20628.0,20539.0,21329.0,22243.0,22903.0,23788.0,24532.0,24532.0
20101.0,19124.0,18149.0,17178.0,16212.0,15250.0,14293.0,13344.0,13018.0,11474.0,10559.0,9661.0,8785.0,9012.0,7244.0,inf,5727.0,6443.0,6938.0,8458.0,5846.0,6058.0,6782.0,7865.0,8809.0,13433.0,7941.0,8785.0,9661.0,10559.0,12804.0,15595.0,16388.0,21975.0,22647.0,25339.0,29698.0,30885.0,23628.0,23628.0
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9362.0,8908.0,7813.0,7139.0,6549.0,6933.0,6158.0,5548.0,5992.0,6997.0,7180.0,7574.0,9128.0,13880.0,14276.0,9342.0,10170.0,11026.0,11906.0,12805.0,14203.0,14642.0,15577.0,16520.0,18905.0,19660.0,24356.0,24356.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13457.0,12404.0,11997.0,10955.0,10429.0,9234.0,9901.0,7942.0,7684.0,8512.0,7243.0,6550.0,7839.0,7767.0,8445.0,8847.0,9825.0,13880.0,9234.0,9970.0,10749.0,11563.0,12404.0,13269.0,14152.0,15050.0,15961.0,18873.0,21630.0,22248.0,22957.0,20646.0
20986.0,20052.0,19124.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,12165.0,10655.0,9970.0,10766.0,9176.0,10045.0,8467.0,8668.0,7552.0,9372.0,9142.0,9307.0,9683.0,11440.0,17069.0,9970.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,15513.0,16398.0,17951.0,18984.0,19129.0,20052.0,20986.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11388.0,10749.0,10878.0,11507.0,10576.0,9596.0,10293.0,10374.0,10101.0,10798.0,10092.0,10914.0,11841.0,11956.0,12180.0,11388.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,19080.0,19542.0,20450.0,21367.0
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11961.0,12110.0,12296.0,11505.0,11459.0,11612.0,11811.0,10434.0,11686.0,12000.0,10513.0,11472.0,12142.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20002.0,20890.0,21788.0
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,13319.0,13056.0,11908.0,13793.0,13253.0,13030.0,12553.0,12147.0,12060.0,12730.0,13518.0,14229.0,12000.0,13586.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21368.0,22247.0
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,15499.0,13793.0,13271.0,12807.0,15078.0,15013.0,14121.0,13715.0,14691.0,12452.0,13658.0,13764.0,14768.0,12407.0,13576.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,22740.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,15866.0,15938.0,16649.0,16209.0,16259.0,18389.0,14780.0,15483.0,14675.0,15731.0,13347.0,14912.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17815.0,17181.0,16584.0,16027.0,17489.0,17139.0,15961.0,16900.0,17944.0,18382.0,18830.0,16932.0,15843.0,15878.0,15467.0,16038.0,17071.0,15354.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,17714.0,18086.0,17352.0,19145.0,19485.0,17677.0,17150.0,16379.0,15943.0,17474.0,17272.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,18377.0,18915.0,19716.0,19937.0,19669.0,19020.0,18058.0,17535.0,17851.0,19463.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,19457.0,17674.0,20583.0,21495.0,20514.0,19869.0,19204.0,18688.0,19404.0,20105.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,20643.0,21905.0,21843.0,21333.0,21158.0,20793.0,20269.0,19244.0,20320.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,20391.0,20184.0,19129.0,21762.0,21480.0,21941.0,21565.0,21153.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
27703.0,27003.0,26321.0,25662.0,25025.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,21116.0,20106.0,23213.0,23579.0,22938.0,22524.0,20429.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25025.0,25662.0,26321.0,27003.0,27703.0
