inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18643.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11387.0,10749.0,10576.0,12262.0,11344.0,11989.0,11497.0,12873.0,31389.0,16502.0,14591.0,14737.0,17179.0,17743.0,18083.0,17819.0,17044.0,17118.0,16580.0,17118.0,18995.0,18995.0,18995.0,19031.0,27084.0,35996.0,38759.0,56863.0
20985.0,20051.0,19124.0,18205.0,17296.0,16398.0,15512.0,14643.0,13791.0,12961.0,12158.0,11387.0,10655.0,9970.0,9804.0,9804.0,9804.0,9804.0,9804.0,28098.0,29612.0,13414.0,13414.0,14909.0,14909.0,14909.0,15791.0,15791.0,16580.0,16580.0,16386.0,17153.0,19031.0,19031.0,19031.0,19031.0,31250.0,37465.0,35113.0,34755.0
20646.0,19696.0,18751.0,17813.0,16882.0,15961.0,15050.0,14152.0,13269.0,12404.0,11562.0,10749.0,9969.0,9234.0,8553.0,8028.0,8028.0,9804.0,9804.0,28732.0,29612.0,13414.0,13414.0,14059.0,14059.0,14059.0,14059.0,15791.0,16936.0,16386.0,17153.0,17153.0,17188.0,19031.0,21094.0,27309.0,31250.0,29152.0,29152.0,34755.0
20350.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10169.0,13340.0,8553.0,8028.0,8028.0,8028.0,9804.0,9804.0,12648.0,13264.0,13414.0,13414.0,14059.0,14059.0,14059.0,15716.0,15343.0,16943.0,16680.0,17153.0,17153.0,19031.0,21094.0,18996.0,18996.0,29152.0,29152.0,35961.0,48844.0
20101.0,19124.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12404.0,11474.0,10559.0,10421.0,8785.0,8028.0,8028.0,8028.0,8028.0,9804.0,9804.0,11900.0,12438.0,12665.0,13667.0,13588.0,14059.0,14059.0,15149.0,15149.0,17339.0,19562.0,15516.0,15350.0,18996.0,18996.0,19031.0,19031.0,29187.0,29187.0,36166.0,62095.0
19899.0,18911.0,17925.0,16942.0,15960.0,14982.0,14008.0,13038.0,12074.0,11117.0,13379.0,10576.0,8313.0,8028.0,8028.0,13901.0,13340.0,13722.0,9804.0,10221.0,11695.0,11695.0,11695.0,11695.0,13244.0,14445.0,15990.0,15641.0,15496.0,15350.0,15350.0,18996.0,18996.0,19031.0,19031.0,19031.0,19066.0,29187.0,35662.0,67341.0
19746.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11820.0,10841.0,9867.0,10576.0,10491.0,10533.0,10656.0,inf,10576.0,8028.0,8872.0,9836.0,11695.0,11695.0,11695.0,11695.0,13626.0,15621.0,15349.0,15349.0,15350.0,23199.0,23159.0,23426.0,19032.0,19032.0,19031.0,19031.0,29187.0,29187.0,67341.0,67341.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11648.0,10653.0,9660.0,8888.0,12816.0,9248.0,8745.0,9317.0,8888.0,7506.0,8299.0,9625.0,9634.0,9634.0,11695.0,23670.0,23698.0,23698.0,23008.0,23008.0,23179.0,23426.0,23426.0,32743.0,25139.0,24112.0,24423.0,24423.0,23461.0,19066.0,70134.0,70058.0
19592.0,18588.0,17584.0,16580.0,15576.0,14573.0,13569.0,12565.0,11561.0,10558.0,9555.0,9317.0,9317.0,10724.0,7497.0,7856.0,6228.0,7465.0,1770.0,9233.0,9634.0,1588.0,21465.0,23670.0,23698.0,23698.0,29330.0,29330.0,33262.0,33262.0,23578.0,23888.0,23904.0,28913.0,32044.0,28692.0,82406.0,32813.0,77345.0,77345.0
19592.0,18588.0,17584.0,16580.0,15576.0,14573.0,13569.0,12565.0,11561.0,10558.0,9555.0,8552.0,7856.0,8115.0,7681.0,inf,4396.0,3644.0,3722.0,4717.0,710.0,21465.0,21465.0,23247.0,23698.0,29330.0,29330.0,28936.0,23123.0,23439.0,23439.0,28487.0,38502.0,28819.0,40208.0,39151.0,39151.0,37422.0,37422.0,37507.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11648.0,10653.0,9660.0,8669.0,7682.0,6700.0,6345.0,9789.0,10445.0,10660.0,4324.0,4717.0,19883.0,21010.0,21399.0,22798.0,28950.0,28950.0,21741.0,21741.0,27430.0,27430.0,21973.0,22304.0,22304.0,26669.0,27247.0,27871.0,27978.0,27978.0,27978.0,28063.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,10476.0,4320.0,3551.0,2929.0,19721.0,19438.0,20161.0,21497.0,21741.0,21741.0,21741.0,21741.0,21741.0,22654.0,21728.0,21786.0,21944.0,21944.0,21477.0,24840.0,25668.0,25198.0,25198.0,25198.0,25283.0
19899.0,18912.0,17926.0,16942.0,15961.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,5726.0,4972.0,4321.0,3825.0,17667.0,18365.0,22074.0,20348.0,23126.0,20348.0,20348.0,20348.0,21145.0,21334.0,21862.0,21944.0,21944.0,21944.0,24570.0,24852.0,25668.0,25052.0,25158.0,25158.0,25243.0
20101.0,19124.0,18149.0,17179.0,16212.0,15250.0,14293.0,13344.0,12404.0,11474.0,10559.0,9661.0,8785.0,7941.0,7138.0,inf,5727.0,5171.0,14199.0,16565.0,18215.0,19079.0,21021.0,21145.0,19079.0,20348.0,20348.0,20411.0,20381.0,21334.0,21944.0,20957.0,20957.0,23849.0,24422.0,25051.0,25052.0,25158.0,25158.0,25243.0
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,5727.0,15546.0,17604.0,18279.0,18279.0,18279.0,19079.0,19079.0,21021.0,20411.0,20381.0,21334.0,21883.0,21630.0,21630.0,21830.0,22745.0,21022.0,20455.0,20455.0,21213.0,21298.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,10749.0,9970.0,9234.0,8553.0,7942.0,7416.0,6996.0,6702.0,15546.0,17604.0,17604.0,18279.0,42698.0,42698.0,24654.0,27845.0,21145.0,20949.0,20786.0,21883.0,21883.0,21474.0,22328.0,22745.0,21498.0,21128.0,21128.0,21213.0,21298.0
20986.0,20052.0,19124.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,8962.0,12141.0,20303.0,24097.0,38580.0,40785.0,42698.0,43626.0,28239.0,27846.0,21661.0,21273.0,21883.0,21883.0,22178.0,22753.0,22745.0,22907.0,23014.0,21604.0,21689.0,21774.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,11388.0,10749.0,10171.0,9662.0,9235.0,8901.0,9584.0,10165.0,24436.0,37868.0,38580.0,40785.0,38580.0,40643.0,42698.0,27845.0,21273.0,21883.0,21883.0,21883.0,22265.0,22979.0,24135.0,24415.0,23014.0,23014.0,23100.0,23185.0
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,10112.0,10782.0,22733.0,34786.0,37493.0,37868.0,38580.0,38580.0,42698.0,27845.0,21259.0,21301.0,21883.0,21883.0,22174.0,22730.0,24039.0,25195.0,26737.0,27537.0,25979.0,23759.0
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10941.0,12310.0,14837.0,28644.0,35872.0,30294.0,38580.0,38580.0,38580.0,42698.0,27845.0,21273.0,21700.0,21883.0,22145.0,22435.0,24219.0,25212.0,28056.0,27835.0,28498.0,28046.0
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11873.0,12054.0,12861.0,14837.0,28644.0,24364.0,27518.0,28230.0,30272.0,38580.0,40120.0,27845.0,27845.0,23497.0,23448.0,22713.0,23008.0,24123.0,25287.0,26643.0,26935.0,26935.0,28207.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,13507.0,13755.0,16017.0,16498.0,23789.0,27518.0,28230.0,29801.0,29801.0,39959.0,41119.0,28605.0,21541.0,21622.0,22484.0,23008.0,23832.0,25304.0,26831.0,26935.0,27607.0,28448.0
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13947.0,14498.0,16427.0,16498.0,24364.0,23578.0,28230.0,29089.0,29801.0,29801.0,34747.0,29072.0,21435.0,21568.0,21883.0,22896.0,24229.0,25078.0,26135.0,26767.0,27454.0,28448.0
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,15243.0,15311.0,16565.0,15496.0,14783.0,23494.0,28230.0,29630.0,29801.0,33713.0,34570.0,31538.0,29072.0,21522.0,21883.0,22677.0,23898.0,25773.0,26396.0,26841.0,27454.0,28924.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,16235.0,15581.0,15646.0,15774.0,23494.0,27254.0,32505.0,33783.0,35181.0,28306.0,28306.0,28306.0,28476.0,21700.0,22601.0,23911.0,25763.0,26792.0,27352.0,27454.0,29369.0
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16915.0,16585.0,16646.0,16767.0,27817.0,28644.0,32689.0,27754.0,28876.0,28306.0,28306.0,28544.0,28476.0,22163.0,22490.0,23984.0,24867.0,25976.0,26537.0,28210.0,30492.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17954.0,17647.0,17761.0,17930.0,20402.0,20402.0,27629.0,27594.0,27594.0,28544.0,28544.0,31538.0,28656.0,22639.0,23220.0,24884.0,26087.0,26087.0,28308.0,28577.0
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,23899.0,23899.0,27623.0,27832.0,27832.0,28544.0,31357.0,34288.0,30273.0,23008.0,23614.0,24246.0,25327.0,25582.0,28404.0,28577.0
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,24102.0,23199.0,23652.0,27832.0,27832.0,32303.0,33491.0,34225.0,34763.0,29916.0,24412.0,25025.0,25662.0,26322.0,28577.0,28577.0
