21809.0,22097.0,22417.0,22516.0,22471.0,22491.0,22577.0,22727.0,22939.0,23211.0,23407.0,22445.0,21489.0,20538.0,19595.0,18660.0,17735.0,16824.0,15928.0,15052.0,14202.0,13386.0,12613.0,11899.0,11262.0,10727.0,10324.0,10084.0,10028.0,10163.0,10474.0,10936.0,11517.0,12189.0,12929.0,13722.0,14553.0,15408.0,16245.0,16995.0
20869.0,21137.0,21481.0,21514.0,21466.0,21488.0,21580.0,21740.0,21966.0,22256.0,22605.0,22174.0,21201.0,20233.0,19270.0,18312.0,17362.0,16422.0,15492.0,14578.0,13683.0,12814.0,11980.0,11195.0,10480.0,9863.0,9386.0,9093.0,9024.0,9190.0,9565.0,10106.0,10768.0,11515.0,12323.0,13173.0,14012.0,14837.0,15579.0,16362.0
19893.0,20185.0,20558.0,20513.0,20461.0,20485.0,20583.0,20755.0,20998.0,21307.0,21679.0,21957.0,20971.0,19988.0,19009.0,18032.0,17061.0,16095.0,15136.0,14187.0,13251.0,12332.0,11438.0,10581.0,9778.0,9062.0,8482.0,8111.0,8021.0,8235.0,8703.0,9347.0,10105.0,10933.0,11787.0,12625.0,13417.0,14163.0,14957.0,15787.0
18923.0,19243.0,19649.0,19513.0,19457.0,19482.0,19589.0,19774.0,20035.0,20366.0,20764.0,21222.0,20801.0,19807.0,18815.0,17824.0,16835.0,15850.0,14868.0,13891.0,12921.0,11960.0,11013.0,10087.0,9195.0,8364.0,7646.0,7147.0,7020.0,7319.0,7927.0,8701.0,9562.0,10391.0,11253.0,11996.0,12750.0,13557.0,14404.0,15281.0
17960.0,18314.0,18661.0,18513.0,18452.0,18480.0,18595.0,18796.0,19078.0,19436.0,19863.0,20352.0,20416.0,19692.0,18691.0,17691.0,16691.0,15692.0,14695.0,13699.0,12705.0,11715.0,10729.0,9750.0,8784.0,7843.0,6959.0,6241.0,6023.0,6506.0,7317.0,8170.0,9009.0,9905.0,10576.0,11339.0,12166.0,13035.0,13934.0,14854.0
17008.0,17403.0,17676.0,17514.0,17448.0,17478.0,17605.0,17824.0,18131.0,18518.0,18978.0,19483.0,19589.0,19010.0,18436.0,17635.0,16630.0,15626.0,14622.0,13618.0,12614.0,11610.0,10606.0,9602.0,8599.0,7597.0,6597.0,5609.0,5085.0,6018.0,6769.0,7662.0,8506.0,9155.0,9936.0,10790.0,11689.0,12616.0,13561.0,14415.0
16071.0,16516.0,16695.0,16517.0,16443.0,16477.0,16617.0,16858.0,17195.0,17616.0,18108.0,18634.0,18780.0,18190.0,17607.0,17047.0,16528.0,15653.0,14651.0,13650.0,12651.0,11652.0,10655.0,9662.0,8674.0,7698.0,6699.0,5703.0,4760.0,5435.0,6428.0,7137.0,7735.0,8547.0,9446.0,10385.0,11339.0,12174.0,13053.0,13961.0
15156.0,15663.0,15717.0,15521.0,15438.0,15476.0,15633.0,15901.0,16273.0,16735.0,17245.0,17813.0,17995.0,17373.0,16794.0,16208.0,15665.0,15158.0,14283.0,13418.0,12582.0,11758.0,10761.0,9767.0,8777.0,7797.0,6838.0,5944.0,5366.0,5520.0,5932.0,6317.0,7209.0,8178.0,9150.0,9939.0,10807.0,11719.0,12657.0,13611.0
14275.0,14860.0,14744.0,14528.0,14434.0,14477.0,14654.0,14956.0,15370.0,15865.0,16409.0,17024.0,17235.0,16581.0,15969.0,15393.0,14814.0,14292.0,13757.0,12925.0,12040.0,11185.0,10371.0,9615.0,8898.0,8180.0,7249.0,6301.0,5366.0,4520.0,5274.0,6113.0,7091.0,7730.0,8561.0,9481.0,10437.0,11410.0,12392.0,13381.0
13447.0,14083.0,13777.0,13538.0,13430.0,13479.0,13683.0,14028.0,14494.0,15012.0,15609.0,16276.0,16147.0,15148.0,15078.0,14568.0,13987.0,13427.0,12932.0,12361.0,11541.0,10679.0,9799.0,8963.0,8195.0,7482.0,6779.0,6124.0,5124.0,4199.0,5031.0,6031.0,6317.0,7271.0,8267.0,9267.0,10270.0,11273.0,12276.0,13280.0
