21805.0,21128.0,20490.0,19897.0,19356.0,18874.0,18031.0,17077.0,16137.0,15219.0,14336.0,13511.0,12787.0,12247.0,12012.0,12164.0,12648.0,12950.0,13190.0,13585.0,14153.0,14396.0,14129.0,13957.0,13930.0,14049.0,14308.0,14692.0,15178.0,15708.0,16317.0,16988.0,17711.0,18476.0,19275.0,20103.0,20953.0,21822.0,22708.0,23539.0
21097.0,20385.0,19711.0,19081.0,18503.0,17985.0,17534.0,16807.0,15827.0,14856.0,13901.0,12973.0,12104.0,11375.0,11009.0,11251.0,11738.0,11972.0,12241.0,12742.0,13424.0,13437.0,13152.0,12958.0,12926.0,13065.0,13365.0,13803.0,14315.0,14903.0,15568.0,16293.0,17065.0,17875.0,18715.0,19579.0,20462.0,21330.0,22171.0,22675.0
20426.0,19677.0,18965.0,18295.0,17676.0,17117.0,16627.0,16218.0,15667.0,14666.0,13668.0,12672.0,11686.0,10728.0,10012.0,10529.0,10798.0,11016.0,11343.0,12006.0,12827.0,12492.0,12186.0,11962.0,11923.0,12091.0,12445.0,12934.0,13492.0,14147.0,14875.0,15657.0,16481.0,17336.0,18216.0,19089.0,19962.0,20807.0,21297.0,21826.0
19798.0,19011.0,18257.0,17545.0,16881.0,16275.0,15741.0,15290.0,14936.0,14669.0,13671.0,12676.0,11691.0,10738.0,10036.0,9828.0,9931.0,10019.0,10594.0,11480.0,12022.0,11576.0,11219.0,10970.0,10921.0,11131.0,11562.0,12087.0,12727.0,13458.0,14254.0,15096.0,15970.0,16851.0,17718.0,18606.0,19449.0,19927.0,20437.0,20954.0
19218.0,18392.0,17597.0,16838.0,16125.0,15468.0,14881.0,14381.0,13983.0,13707.0,13566.0,12984.0,12118.0,11395.0,10951.0,10228.0,9770.0,9369.0,10286.0,10766.0,11068.0,10718.0,10261.0,9987.0,9921.0,10199.0,10694.0,11307.0,12044.0,12859.0,13725.0,14617.0,15474.0,16360.0,17267.0,18103.0,18562.0,19056.0,19596.0,20060.0
18693.0,17829.0,16991.0,16184.0,15418.0,14705.0,14058.0,13498.0,13047.0,12728.0,12564.0,12566.0,12735.0,12269.0,11618.0,11185.0,10581.0,9662.0,9452.0,9831.0,10064.0,9787.0,9330.0,9010.0,8926.0,9331.0,9887.0,10635.0,11480.0,12380.0,13232.0,14114.0,15024.0,15953.0,16776.0,17202.0,17682.0,18203.0,18708.0,19181.0
18219.0,17332.0,16451.0,15596.0,14775.0,13999.0,13285.0,12654.0,12134.0,11760.0,11563.0,11566.0,11768.0,11976.0,11949.0,11768.0,10835.0,9995.0,9374.0,8920.0,9061.0,8890.0,8512.0,8043.0,7955.0,8470.0,9239.0,10138.0,10995.0,11868.0,12782.0,13721.0,14676.0,15472.0,15858.0,16319.0,16817.0,17372.0,17814.0,18320.0
17763.0,16859.0,15975.0,15086.0,14210.0,13370.0,12581.0,11866.0,11260.0,10808.0,10564.0,10568.0,10817.0,11002.0,10945.0,10979.0,11142.0,10676.0,9877.0,9349.0,8812.0,8819.0,8584.0,7834.0,7102.0,7912.0,8777.0,9622.0,10545.0,11501.0,12474.0,13456.0,14152.0,14534.0,14956.0,15439.0,15974.0,16461.0,16939.0,17481.0
17374.0,16440.0,15518.0,14613.0,13733.0,12840.0,11974.0,11165.0,10449.0,9888.0,9570.0,9575.0,9818.0,10031.0,9941.0,9980.0,10166.0,10232.0,10320.0,10086.0,9777.0,9489.0,9012.0,8128.0,7288.0,7376.0,8335.0,9328.0,10328.0,11330.0,12333.0,12865.0,13227.0,13612.0,14074.0,14581.0,15128.0,15569.0,16087.0,16560.0
17047.0,16089.0,15140.0,14202.0,13274.0,12367.0,11494.0,10595.0,9752.0,9035.0,8586.0,8593.0,8823.0,9063.0,8937.0,8983.0,9184.0,9227.0,9329.0,9544.0,8964.0,8489.0,8696.0,7938.0,7163.0,7566.0,8462.0,9409.0,10386.0,11375.0,11634.0,11915.0,12297.0,12710.0,13198.0,13754.0,14215.0,14699.0,15263.0,15555.0
16799.0,15818.0,14842.0,13872.0,12912.0,11965.0,11031.0,10122.0,9261.0,8353.0,7641.0,7655.0,7834.0,8090.0,7933.0,7989.0,8205.0,8223.0,8343.0,8634.0,8133.0,7546.0,7767.0,7522.0,6796.0,7578.0,8503.0,9482.0,10147.0,10493.0,10655.0,10983.0,11367.0,11828.0,12352.0,12886.0,13324.0,13860.0,14476.0,14551.0
16635.0,15639.0,14644.0,13651.0,12662.0,11677.0,10700.0,9736.0,8794.0,7876.0,7054.0,6742.0,6864.0,7127.0,6930.0,7001.0,7224.0,7219.0,7365.0,7695.0,8026.0,7329.0,7191.0,6882.0,6926.0,7773.0,8676.0,8855.0,9212.0,9492.0,9689.0,10066.0,10464.0,10960.0,11551.0,11969.0,12464.0,13061.0,13583.0,13547.0
16529.0,15531.0,14536.0,13542.0,12545.0,11542.0,10540.0,9538.0,8538.0,7541.0,6560.0,5750.0,5888.0,6193.0,5928.0,6024.0,6220.0,6215.0,6401.0,6728.0,7129.0,7276.0,6908.0,6667.0,6513.0,7350.0,7712.0,7904.0,8270.0,8492.0,8741.0,9124.0,9583.0,10138.0,10648.0,11081.0,11648.0,12315.0,12585.0,12543.0
16455.0,15451.0,14447.0,13443.0,12440.0,11437.0,10434.0,9432.0,8431.0,7433.0,6442.0,5480.0,4969.0,5326.0,4930.0,5052.0,5216.0,5212.0,5468.0,5783.0,6285.0,6702.0,6654.0,6238.0,5944.0,6452.0,6708.0,7016.0,7385.0,7497.0,7833.0,8219.0,8731.0,9312.0,9722.0,10240.0,10895.0,11630.0,11589.0,11539.0
16465.0,15463.0,14460.0,13458.0,12456.0,11455.0,10456.0,9458.0,8464.0,7477.0,6509.0,5609.0,4923.0,4487.0,3950.0,4062.0,4212.0,4210.0,4542.0,4887.0,5493.0,5729.0,6003.0,6345.0,6665.0,6045.0,5704.0,6036.0,6557.0,6513.0,6889.0,7340.0,7968.0,8417.0,8842.0,9474.0,10217.0,10648.0,10598.0,10535.0
16561.0,15566.0,14574.0,13585.0,12599.0,11618.0,10646.0,9685.0,8745.0,7844.0,7024.0,6141.0,5170.0,4234.0,3524.0,3363.0,3215.0,3224.0,3553.0,4127.0,4549.0,4766.0,5038.0,5391.0,5756.0,5996.0,5922.0,5479.0,5609.0,5598.0,5979.0,6548.0,7072.0,7477.0,8053.0,8811.0,9603.0,9645.0,9615.0,9533.0
16292.0,15424.0,14578.0,13756.0,12862.0,11916.0,10989.0,10088.0,9230.0,8347.0,7406.0,6480.0,5589.0,4820.0,4462.0,3950.0,3564.0,3259.0,2772.0,3247.0,3552.0,3825.0,4100.0,4428.0,4895.0,5028.0,5232.0,5512.0,5694.0,5192.0,5130.0,5822.0,6195.0,6633.0,7427.0,8356.0,8605.0,8644.0,8650.0,8532.0
15829.0,14930.0,14048.0,13187.0,12353.0,11553.0,10772.0,9946.0,9031.0,8143.0,7298.0,6516.0,5834.0,5325.0,5082.0,4866.0,4322.0,3558.0,2951.0,2576.0,2562.0,2848.0,3222.0,3512.0,3904.0,4040.0,4254.0,4527.0,4710.0,5210.0,4738.0,5039.0,5630.0,6221.0,7217.0,7596.0,7615.0,7646.0,7741.0,7538.0
15428.0,14499.0,13584.0,12684.0,11806.0,10956.0,10141.0,9362.0,8594.0,7707.0,6785.0,5904.0,5098.0,4434.0,4082.0,3870.0,3796.0,2928.0,2137.0,1609.0,1589.0,1862.0,2275.0,2715.0,2947.0,3062.0,3358.0,3629.0,3791.0,4268.0,4637.0,4932.0,5531.0,6345.0,6437.0,6592.0,6660.0,6670.0,6907.0,6628.0
15093.0,14138.0,13192.0,12258.0,11338.0,10439.0,9567.0,8734.0,7956.0,7175.0,6369.0,5476.0,4539.0,3681.0,3094.0,2884.0,2800.0,2567.0,1590.0,718.0,714.0,1316.0,1846.0,2351.0,3096.0,2845.0,3091.0,3265.0,3756.0,3669.0,4201.0,4370.0,4925.0,5772.0,5437.0,5882.0,6315.0,6404.0,6615.0,6771.0
14821.0,13850.0,12882.0,11917.0,10962.0,10019.0,9093.0,8194.0,7334.0,6538.0,5756.0,4993.0,4142.0,3300.0,2301.0,1964.0,1833.0,1936.0,1637.0,828.0,805.0,1479.0,2233.0,2681.0,3093.0,3123.0,3625.0,3929.0,4305.0,3942.0,3885.0,4077.0,4483.0,5448.0,6179.0,6728.0,7190.0,7350.0,6667.0,7140.0
14592.0,13619.0,12638.0,11656.0,10679.0,9710.0,8742.0,7785.0,6849.0,5949.0,5121.0,4340.0,3581.0,2754.0,2164.0,1971.0,1729.0,1514.0,1788.0,1560.0,1650.0,2015.0,2772.0,3583.0,3369.0,3612.0,4524.0,4878.0,4865.0,4861.0,4665.0,4774.0,4757.0,5466.0,6442.0,6994.0,7415.0,7948.0,7175.0,7139.0
14393.0,13402.0,12414.0,11430.0,10450.0,9478.0,8503.0,7516.0,6538.0,5570.0,4610.0,3712.0,2939.0,2237.0,2230.0,2876.0,2684.0,2381.0,2495.0,2257.0,2163.0,2827.0,3422.0,4162.0,4126.0,3440.0,4078.0,4173.0,4097.0,4744.0,5487.0,5675.0,5040.0,5223.0,5708.0,6116.0,6669.0,7202.0,7045.0,7575.0
14276.0,13275.0,12274.0,11274.0,10275.0,9278.0,8283.0,7292.0,6309.0,5341.0,4397.0,3392.0,2452.0,2665.0,2938.0,3560.0,3268.0,2941.0,2494.0,2806.0,3140.0,3559.0,4015.0,4116.0,4441.0,3854.0,4620.0,4435.0,4722.0,5514.0,6164.0,6039.0,5353.0,5158.0,5445.0,5558.0,6173.0,6507.0,6448.0,7020.0
14245.0,13241.0,12236.0,11232.0,10228.0,9223.0,8219.0,7215.0,6211.0,5207.0,4205.0,3209.0,2900.0,3641.0,3764.0,3526.0,3587.0,3665.0,3420.0,3692.0,4140.0,4409.0,4862.0,5107.0,4915.0,4607.0,5003.0,5157.0,5535.0,6123.0,6930.0,6720.0,6338.0,5662.0,5660.0,5304.0,5742.0,6230.0,6322.0,7251.0
14300.0,13301.0,12302.0,11306.0,10311.0,9319.0,8328.0,7338.0,6356.0,5390.0,4466.0,3500.0,3370.0,3941.0,4061.0,4442.0,4574.0,4615.0,4422.0,4622.0,5053.0,5339.0,5779.0,6109.0,5846.0,5610.0,5837.0,6072.0,6433.0,6903.0,6660.0,7494.0,6946.0,6098.0,5920.0,5942.0,5415.0,5759.0,6012.0,6657.0
14438.0,13448.0,12460.0,11476.0,10497.0,9526.0,8566.0,7624.0,6676.0,5742.0,4879.0,4230.0,4176.0,4436.0,4920.0,5353.0,5574.0,5558.0,5426.0,5594.0,5938.0,6300.0,6656.0,7103.0,6812.0,6614.0,6765.0,7042.0,7172.0,6911.0,7240.0,7905.0,6932.0,5982.0,6181.0,6731.0,6202.0,5799.0,6213.0,6488.0
14639.0,13667.0,12701.0,11743.0,10796.0,9853.0,8909.0,7988.0,7106.0,6293.0,5460.0,4645.0,4408.0,4653.0,5002.0,5091.0,5380.0,5811.0,6431.0,6577.0,6853.0,7276.0,7574.0,8018.0,7767.0,7619.0,7731.0,8030.0,7325.0,7182.0,7936.0,7678.0,6732.0,5901.0,6552.0,7514.0,6774.0,6135.0,6359.0,6424.0
14564.0,13623.0,12697.0,11774.0,10823.0,9889.0,8984.0,8126.0,7352.0,6385.0,5406.0,4520.0,4672.0,5598.0,5872.0,6019.0,5926.0,5719.0,6087.0,7090.0,7799.0,8184.0,8516.0,8902.0,8741.0,8623.0,8713.0,8074.0,7079.0,7679.0,8475.0,7476.0,6499.0,6562.0,7231.0,7927.0,7505.0,7098.0,6457.0,5968.0
14242.0,13296.0,12340.0,11389.0,10453.0,9543.0,8598.0,7648.0,6740.0,5931.0,5416.0,5420.0,5486.0,6086.0,6831.0,7019.0,6813.0,6461.0,6607.0,7388.0,8295.0,9094.0,9474.0,9815.0,9726.0,9034.0,8162.0,7543.0,7747.0,8100.0,8472.0,7474.0,6577.0,7068.0,7944.0,8632.0,8382.0,7875.0,7314.0,6748.0
13898.0,12956.0,12024.0,11066.0,10123.0,9164.0,8214.0,7297.0,6414.0,5425.0,4510.0,4804.0,5768.0,6762.0,7505.0,8022.0,7785.0,7430.0,7506.0,8021.0,8773.0,9634.0,10431.0,10747.0,9945.0,8966.0,7966.0,8240.0,8748.0,8953.0,8463.0,7474.0,6720.0,7574.0,8464.0,9314.0,9295.0,8691.0,8100.0,7722.0
13615.0,12641.0,11675.0,10722.0,9787.0,8851.0,7889.0,6959.0,5991.0,5053.0,4689.0,5025.0,5876.0,6831.0,7812.0,8803.0,8706.0,8423.0,8474.0,8842.0,9440.0,10179.0,11004.0,10576.0,9611.0,8657.0,8150.0,8808.0,9577.0,9706.0,8815.0,8068.0,7390.0,7179.0,8131.0,9119.0,10077.0,9490.0,8991.0,8517.0
