27097.0,26429.0,25785.0,25165.0,24571.0,24006.0,23473.0,22935.0,22411.0,21922.0,21472.0,21063.0,20697.0,20376.0,20105.0,19883.0,19631.0,19423.0,19270.0,19172.0,19130.0,19146.0,19219.0,19347.0,19531.0,19768.0,20056.0,20393.0,20758.0,21147.0,21580.0,22053.0,22565.0,23112.0,23691.0,22826.0,21875.0,20933.0,20003.0,19089.0
26366.0,25678.0,25013.0,24372.0,23758.0,23172.0,22618.0,22095.0,21550.0,21040.0,20569.0,20140.0,19756.0,19419.0,19132.0,18898.0,18656.0,18436.0,18273.0,18170.0,18126.0,18142.0,18219.0,18356.0,18550.0,18800.0,19104.0,19459.0,19826.0,20235.0,20689.0,21184.0,21718.0,22288.0,22890.0,22551.0,21578.0,20610.0,19650.0,18699.0
25653.0,24945.0,24259.0,23597.0,22961.0,22353.0,21777.0,21234.0,20702.0,20170.0,19677.0,19226.0,18822.0,18467.0,18164.0,17917.0,17684.0,17451.0,17278.0,17168.0,17121.0,17139.0,17221.0,17365.0,17572.0,17837.0,18158.0,18522.0,18903.0,19333.0,19810.0,20329.0,20887.0,21481.0,22108.0,22351.0,21361.0,20373.0,19389.0,18410.0
24962.0,24233.0,23525.0,22840.0,22181.0,21550.0,20950.0,20384.0,19855.0,19313.0,18796.0,18323.0,17896.0,17521.0,17200.0,16938.0,16716.0,16468.0,16284.0,16166.0,16117.0,16135.0,16223.0,16377.0,16597.0,16879.0,17220.0,17586.0,17989.0,18443.0,18945.0,19490.0,20074.0,20694.0,21345.0,22026.0,21229.0,20229.0,19230.0,18232.0
24294.0,23543.0,22812.0,22104.0,21421.0,20766.0,20142.0,19551.0,18997.0,18473.0,17930.0,17431.0,16980.0,16583.0,16242.0,15962.0,15747.0,15489.0,15292.0,15165.0,15112.0,15132.0,15226.0,15391.0,15626.0,15927.0,16289.0,16659.0,17087.0,17568.0,18096.0,18669.0,19280.0,19927.0,20606.0,21313.0,21185.0,20181.0,19176.0,18172.0
23651.0,22878.0,22124.0,21392.0,20684.0,20003.0,19352.0,18735.0,18154.0,17615.0,17080.0,16553.0,16076.0,15653.0,15290.0,14991.0,14760.0,14513.0,14301.0,14165.0,14107.0,14129.0,14230.0,14408.0,14661.0,14983.0,15348.0,15743.0,16198.0,16708.0,17266.0,17869.0,18510.0,19186.0,19892.0,20626.0,21040.0,20172.0,19231.0,18233.0
23036.0,22240.0,21462.0,20705.0,19971.0,19264.0,18585.0,17939.0,17330.0,16762.0,16240.0,15692.0,15186.0,14735.0,14346.0,14025.0,13776.0,13542.0,13313.0,13165.0,13103.0,13127.0,13236.0,13429.0,13702.0,14049.0,14417.0,14840.0,15326.0,15868.0,16459.0,17093.0,17766.0,18472.0,19208.0,19970.0,20282.0,19682.0,18797.0,17935.0
22450.0,21631.0,20829.0,20047.0,19286.0,18551.0,17843.0,17168.0,16528.0,15929.0,15376.0,14851.0,14312.0,13830.0,13412.0,13065.0,12795.0,12578.0,12328.0,12167.0,12098.0,12124.0,12244.0,12454.0,12751.0,13113.0,13498.0,13954.0,14474.0,15051.0,15677.0,16346.0,17051.0,17790.0,18556.0,19346.0,19417.0,18919.0,18278.0,17436.0
21896.0,21054.0,20228.0,19420.0,18632.0,17868.0,17130.0,16423.0,15751.0,15119.0,14532.0,13997.0,13458.0,12941.0,12490.0,12113.0,11820.0,11615.0,11347.0,11169.0,11094.0,11123.0,11254.0,11486.0,11810.0,12176.0,12594.0,13087.0,13646.0,14262.0,14926.0,15631.0,16372.0,17143.0,17940.0,18759.0,18577.0,18039.0,17571.0,16880.0
21377.0,20512.0,19662.0,18828.0,18013.0,17219.0,16450.0,15710.0,15003.0,14335.0,13712.0,13141.0,12629.0,12072.0,11583.0,11172.0,10850.0,10624.0,10371.0,10174.0,10089.0,10121.0,10268.0,10525.0,10882.0,11252.0,11710.0,12246.0,12848.0,13506.0,14211.0,14955.0,15732.0,16537.0,17365.0,18214.0,17766.0,17183.0,16673.0,16186.0
