26571.0,25820.0,25089.0,24381.0,23697.0,23040.0,22413.0,21819.0,21261.0,20743.0,20267.0,19839.0,19461.0,19137.0,18871.0,18665.0,18521.0,18291.0,18031.0,17837.0,17713.0,17457.0,17002.0,16619.0,16319.0,16106.0,15987.0,15746.0,15598.0,15554.0,15611.0,15780.0,15963.0,16178.0,16403.0,16662.0,16860.0,17163.0,17525.0,17583.0
25928.0,25155.0,24401.0,23669.0,22960.0,22278.0,21625.0,21005.0,20421.0,19877.0,19377.0,18924.0,18524.0,18180.0,17896.0,17676.0,17523.0,17332.0,17054.0,16846.0,16712.0,16591.0,16098.0,15681.0,15351.0,15117.0,14985.0,14765.0,14598.0,14549.0,14614.0,14803.0,14980.0,15203.0,15437.0,15668.0,15891.0,16230.0,16521.0,16584.0
25311.0,24515.0,23738.0,22982.0,22248.0,21540.0,20860.0,20212.0,19600.0,19028.0,18500.0,18021.0,17596.0,17229.0,16926.0,16691.0,16526.0,16381.0,16082.0,15857.0,15713.0,15627.0,15214.0,14757.0,14392.0,14131.0,13984.0,13789.0,13600.0,13545.0,13618.0,13826.0,14002.0,14216.0,14483.0,14679.0,14933.0,15316.0,15516.0,15587.0
24723.0,23905.0,23105.0,22323.0,21563.0,20828.0,20119.0,19442.0,18800.0,18198.0,17640.0,17132.0,16679.0,16287.0,15961.0,15708.0,15530.0,15432.0,15115.0,14871.0,14714.0,14627.0,14351.0,13851.0,13444.0,13150.0,12984.0,12819.0,12604.0,12540.0,12626.0,12827.0,13019.0,13234.0,13510.0,13694.0,13990.0,14428.0,14511.0,14592.0
24167.0,23327.0,22502.0,21695.0,20909.0,20145.0,19407.0,18699.0,18025.0,17390.0,16799.0,16259.0,15775.0,15354.0,15003.0,14728.0,14536.0,14429.0,14155.0,13889.0,13716.0,13629.0,13489.0,12972.0,12512.0,12177.0,11985.0,11861.0,11611.0,11535.0,11639.0,11831.0,12036.0,12262.0,12535.0,12718.0,13069.0,13570.0,13507.0,13600.0
23645.0,22782.0,21934.0,21102.0,20288.0,19495.0,18727.0,17987.0,17279.0,16609.0,15982.0,15406.0,14887.0,14433.0,14053.0,13754.0,13543.0,13427.0,13205.0,12911.0,12720.0,12631.0,12559.0,12108.0,11605.0,11215.0,10988.0,10896.0,10624.0,10531.0,10661.0,10840.0,11064.0,11307.0,11557.0,11756.0,12187.0,12577.0,12502.0,12613.0
23159.0,22275.0,21403.0,20546.0,19705.0,18883.0,18083.0,17310.0,16566.0,15859.0,15194.0,14578.0,14019.0,13528.0,13114.0,12786.0,12554.0,12424.0,12267.0,11940.0,11726.0,11633.0,11554.0,11261.0,10734.0,10271.0,9995.0,9898.0,9647.0,9526.0,9701.0,9860.0,10085.0,10368.0,10555.0,10823.0,11371.0,11587.0,11498.0,11633.0
22713.0,21808.0,20914.0,20031.0,19163.0,18312.0,17481.0,16673.0,15893.0,15146.0,14439.0,13780.0,13177.0,12643.0,12188.0,11826.0,11568.0,11423.0,11338.0,10978.0,10735.0,10629.0,10549.0,10461.0,9868.0,9359.0,9008.0,8906.0,8685.0,8521.0,8758.0,8903.0,9093.0,9371.0,9557.0,9959.0,10592.0,10583.0,10493.0,10667.0
22310.0,21385.0,20468.0,19562.0,18668.0,17788.0,16925.0,16083.0,15265.0,14477.0,13726.0,13019.0,12368.0,11784.0,11282.0,10877.0,10586.0,10422.0,10391.0,10029.0,9748.0,9625.0,9545.0,9506.0,9050.0,8496.0,8038.0,7929.0,7791.0,7516.0,7764.0,7899.0,8140.0,8400.0,8579.0,9211.0,9660.0,9580.0,9489.0,9730.0
21951.0,21007.0,20070.0,19142.0,18223.0,17316.0,16423.0,15546.0,14691.0,13861.0,13063.0,12306.0,11600.0,10959.0,10401.0,9944.0,9612.0,9423.0,9390.0,9100.0,8769.0,8621.0,8540.0,8502.0,8308.0,7642.0,7114.0,6950.0,6866.0,6755.0,7601.0,7916.0,8088.0,8259.0,8305.0,8567.0,8670.0,8578.0,8486.0,8870.0
