30048.0,29235.0,28435.0,27651.0,26883.0,26133.0,25403.0,24695.0,24012.0,23355.0,22728.0,22133.0,21574.0,21053.0,20575.0,20122.0,19575.0,19069.0,18613.0,18213.0,17873.0,17597.0,17389.0,17253.0,17191.0,17203.0,17289.0,17416.0,17568.0,17793.0,17669.0,17496.0,17409.0,17398.0,17473.0,17636.0,17824.0,18032.0,18251.0,18525.0
29480.0,28649.0,27830.0,27026.0,26237.0,25466.0,24714.0,23983.0,23275.0,22594.0,21941.0,21321.0,20736.0,20189.0,19686.0,19230.0,18730.0,18195.0,17711.0,17284.0,16920.0,16624.0,16401.0,16254.0,16186.0,16199.0,16292.0,16419.0,16583.0,16817.0,16690.0,16500.0,16405.0,16394.0,16477.0,16655.0,16837.0,17053.0,17277.0,17531.0
28939.0,28089.0,27252.0,26428.0,25618.0,24825.0,24050.0,23295.0,22562.0,21855.0,21176.0,20528.0,19915.0,19342.0,18811.0,18329.0,17891.0,17339.0,16824.0,16367.0,15976.0,15657.0,15415.0,15255.0,15182.0,15196.0,15297.0,15422.0,15601.0,15812.0,15715.0,15507.0,15402.0,15390.0,15481.0,15678.0,15854.0,16076.0,16310.0,16540.0
28420.0,27559.0,26702.0,25858.0,25028.0,24212.0,23414.0,22634.0,21876.0,21142.0,20434.0,19758.0,19116.0,18513.0,17953.0,17441.0,16984.0,16501.0,15955.0,15465.0,15042.0,14696.0,14432.0,14258.0,14178.0,14193.0,14304.0,14428.0,14623.0,14808.0,14745.0,14516.0,14398.0,14386.0,14488.0,14690.0,14877.0,15090.0,15351.0,15552.0
27898.0,27036.0,26183.0,25320.0,24468.0,23630.0,22808.0,22004.0,21219.0,20457.0,19721.0,19014.0,18341.0,17706.0,17114.0,16570.0,16082.0,15656.0,15108.0,14580.0,14122.0,13744.0,13454.0,13263.0,13174.0,13191.0,13313.0,13435.0,13651.0,13803.0,13783.0,13529.0,13396.0,13382.0,13499.0,13695.0,13893.0,14109.0,14385.0,14569.0
27399.0,26527.0,25657.0,24799.0,23942.0,23082.0,22236.0,21407.0,20595.0,19805.0,19039.0,18301.0,17594.0,16925.0,16298.0,15719.0,15197.0,14738.0,14269.0,13718.0,13218.0,12803.0,12483.0,12269.0,12170.0,12189.0,12322.0,12445.0,12687.0,12798.0,12786.0,12547.0,12393.0,12379.0,12513.0,12702.0,12910.0,13135.0,13409.0,13592.0
26924.0,26035.0,25156.0,24284.0,23418.0,22564.0,21701.0,20847.0,20009.0,19190.0,18393.0,17621.0,16880.0,16174.0,15509.0,14892.0,14332.0,13836.0,13414.0,12879.0,12337.0,11877.0,11519.0,11278.0,11166.0,11187.0,11319.0,11460.0,11733.0,11794.0,11783.0,11573.0,11392.0,11376.0,11536.0,11714.0,11937.0,12174.0,12417.0,12626.0
26467.0,25573.0,24678.0,23790.0,22913.0,22042.0,21179.0,20327.0,19462.0,18615.0,17786.0,16982.0,16204.0,15460.0,14754.0,14095.0,13492.0,12954.0,12492.0,12044.0,11486.0,10972.0,10567.0,10292.0,10162.0,10187.0,10317.0,10481.0,10767.0,10789.0,10780.0,10606.0,10393.0,10374.0,10570.0,10734.0,10954.0,11232.0,11420.0,11677.0
26034.0,25123.0,24221.0,23328.0,22432.0,21545.0,20671.0,19800.0,18943.0,18085.0,17226.0,16387.0,15573.0,14788.0,14039.0,13335.0,12683.0,12097.0,11590.0,11176.0,10646.0,10097.0,9633.0,9312.0,9159.0,9189.0,9317.0,9511.0,9763.0,9785.0,9778.0,9660.0,9396.0,9374.0,9603.0,9762.0,9967.0,10244.0,10429.0,10760.0
25636.0,24709.0,23789.0,22877.0,21975.0,21082.0,20186.0,19301.0,18429.0,17560.0,16710.0,15844.0,14993.0,14167.0,13373.0,12619.0,11915.0,11274.0,10712.0,10248.0,9836.0,9260.0,8726.0,8343.0,8157.0,8193.0,8318.0,8556.0,8758.0,8780.0,8778.0,8693.0,8406.0,8377.0,8599.0,8770.0,8997.0,9268.0,9450.0,9907.0
