11480.0,10498.0,9535.0,8639.0,8109.0,7335.0,6866.0,6976.0,6005.0,6444.0,5598.0,6380.0,7163.0,7521.0,7769.0,8134.0,8329.0,8606.0,9061.0,8958.0,8537.0,8297.0,8214.0,8376.0,8685.0,8855.0,8890.0,8822.0,8485.0,9038.0,9756.0,10546.0,11374.0,12158.0,12978.0,13811.0,14682.0,15588.0,16458.0,17337.0
11420.0,10418.0,9419.0,8430.0,7621.0,7741.0,7871.0,6881.0,5997.0,6285.0,5316.0,5875.0,6573.0,6525.0,6863.0,7232.0,7344.0,7691.0,8196.0,8019.0,7620.0,7301.0,7210.0,7430.0,7706.0,7859.0,7906.0,8312.0,8403.0,9325.0,10314.0,10711.0,11216.0,11852.0,12582.0,13376.0,14217.0,15092.0,15991.0,16638.0
11604.0,10659.0,9762.0,8815.0,7877.0,7938.0,7516.0,6857.0,6111.0,5646.0,5469.0,5399.0,5620.0,5541.0,5898.0,6254.0,6374.0,6830.0,7315.0,7129.0,6754.0,6315.0,6206.0,6467.0,6754.0,6873.0,6949.0,7537.0,8352.0,9150.0,9411.0,9824.0,10432.0,11167.0,11981.0,12846.0,13745.0,14668.0,15607.0,15634.0
11746.0,10744.0,9744.0,8751.0,7802.0,7290.0,7104.0,6742.0,6371.0,6003.0,5929.0,5370.0,4782.0,4633.0,4997.0,5254.0,5444.0,5950.0,6452.0,6284.0,5780.0,5375.0,5205.0,5607.0,5910.0,5950.0,6119.0,6963.0,7753.0,8264.0,8466.0,9013.0,9757.0,10602.0,11501.0,12431.0,13381.0,14344.0,14646.0,14631.0
11797.0,10810.0,9836.0,8901.0,8143.0,8223.0,8066.0,7690.0,7257.0,6991.0,6423.0,5486.0,4535.0,4349.0,4588.0,4270.0,4677.0,5070.0,5671.0,5305.0,4943.0,5053.0,5135.0,5314.0,5555.0,5603.0,5726.0,6375.0,7319.0,7259.0,7597.0,8360.0,9258.0,10206.0,11175.0,12155.0,13142.0,13775.0,13645.0,13627.0
11876.0,10888.0,9922.0,9074.0,8482.0,8802.0,8986.0,8598.0,8184.0,7321.0,6333.0,5401.0,4991.0,5162.0,4851.0,4207.0,3756.0,4377.0,4870.0,4539.0,4908.0,5240.0,5957.0,6241.0,5920.0,5949.0,6000.0,6274.0,7067.0,6257.0,7033.0,8026.0,9027.0,10029.0,11033.0,12036.0,13040.0,12793.0,12645.0,12625.0
11929.0,11274.0,10493.0,9806.0,9176.0,8322.0,8382.0,8174.0,8225.0,7641.0,6816.0,6236.0,5977.0,6140.0,5458.0,4842.0,4347.0,3833.0,4058.0,4539.0,5009.0,5838.0,5953.0,6102.0,5997.0,5676.0,5365.0,5886.0,6502.0,6609.0,7293.0,8168.0,9123.0,10102.0,11090.0,12085.0,12172.0,11818.0,11645.0,11622.0
11006.0,10652.0,10461.0,10410.0,9742.0,9266.0,8672.0,8173.0,7680.0,7330.0,7238.0,6785.0,6673.0,6341.0,5350.0,4518.0,4646.0,4095.0,3832.0,4321.0,4710.0,4863.0,4967.0,5263.0,5002.0,5198.0,5460.0,6265.0,6819.0,7169.0,8001.0,8710.0,9519.0,10410.0,11342.0,11350.0,11205.0,10859.0,10644.0,10622.0
10115.0,9694.0,9463.0,9449.0,9081.0,8733.0,8566.0,7849.0,7056.0,6500.0,6235.0,6399.0,6038.0,5419.0,5635.0,4929.0,4462.0,3492.0,3751.0,3921.0,3709.0,3969.0,4521.0,4998.0,4657.0,4849.0,5402.0,5971.0,6907.0,7614.0,8430.0,9116.0,9917.0,10795.0,10749.0,10375.0,10226.0,9926.0,9645.0,9623.0
9273.0,8761.0,8468.0,8451.0,8164.0,7787.0,7562.0,7328.0,6539.0,6327.0,5817.0,6000.0,5860.0,5183.0,5430.0,4842.0,4485.0,3915.0,3052.0,3239.0,4155.0,4689.0,5269.0,5659.0,5527.0,4856.0,5820.0,5702.0,6237.0,7016.0,7698.0,8550.0,9485.0,10450.0,9893.0,9418.0,9222.0,9009.0,8652.0,8632.0
