14730.0,14248.0,13486.0,13004.0,13054.0,13474.0,12714.0,12060.0,11479.0,10576.0,9769.0,9214.0,8960.0,9121.0,8557.0,7975.0,7270.0,6627.0,6865.0,7474.0,7970.0,8507.0,8621.0,8778.0,8664.0,8330.0,8083.0,9076.0,10078.0,11081.0,12060.0,13040.0,13943.0,14744.0,15577.0,16449.0,17347.0,18266.0,19200.0,20145.0
13810.0,13451.0,13256.0,13215.0,12829.0,12620.0,12076.0,11294.0,10662.0,10276.0,10033.0,10185.0,9961.0,9946.0,9379.0,8484.0,7588.0,6987.0,6747.0,7235.0,7378.0,7536.0,7639.0,7961.0,7672.0,7858.0,8265.0,9242.0,10181.0,11006.0,11727.0,12547.0,13344.0,14203.0,15102.0,16027.0,16969.0,17923.0,18887.0,19858.0
12922.0,12494.0,12258.0,12244.0,11882.0,11623.0,11611.0,10691.0,9874.0,9302.0,9030.0,9512.0,9706.0,9646.0,9018.0,8350.0,7345.0,6343.0,6529.0,6672.0,6379.0,6733.0,7324.0,7794.0,7506.0,7691.0,8195.0,9163.0,9599.0,10321.0,11131.0,11960.0,12858.0,13793.0,14748.0,15716.0,16693.0,17675.0,18662.0,19647.0
12087.0,11564.0,11264.0,11246.0,10969.0,10632.0,10616.0,10411.0,9582.0,9300.0,8653.0,8796.0,8726.0,8798.0,8255.0,7645.0,7310.0,6524.0,5791.0,6105.0,6866.0,7538.0,8118.0,8501.0,8280.0,7574.0,8575.0,8380.0,8967.0,9722.0,10617.0,11575.0,12553.0,13542.0,14526.0,15510.0,16499.0,17491.0,18468.0,19427.0
11342.0,10685.0,10279.0,10254.0,10129.0,9653.0,9629.0,9554.0,9109.0,9014.0,8968.0,8186.0,8611.0,8277.0,7408.0,6839.0,6548.0,5899.0,5837.0,5759.0,6689.0,7553.0,8144.0,8663.0,8285.0,7812.0,8196.0,8639.0,8487.0,9410.0,10389.0,11385.0,12385.0,13387.0,14344.0,15291.0,16253.0,17224.0,18202.0,19146.0
10452.0,9924.0,9320.0,9278.0,9466.0,8725.0,8679.0,8578.0,8167.0,8011.0,7967.0,8095.0,8055.0,7720.0,7178.0,6604.0,6465.0,6119.0,5955.0,5618.0,6369.0,6815.0,7242.0,7881.0,8409.0,8578.0,8445.0,8073.0,8918.0,9544.0,10291.0,11173.0,12115.0,13083.0,14063.0,15050.0,16042.0,16911.0,17769.0,18655.0
9494.0,9451.0,8514.0,8416.0,9228.0,8229.0,8137.0,8531.0,8052.0,7859.0,7654.0,7303.0,7051.0,6769.0,6563.0,6590.0,7376.0,7020.0,6388.0,5932.0,5421.0,6230.0,6730.0,7418.0,7924.0,8053.0,8482.0,8814.0,8639.0,8941.0,9935.0,10937.0,11940.0,12944.0,13904.0,14685.0,15527.0,16409.0,17318.0,18246.0
8692.0,8590.0,8711.0,8638.0,9437.0,8908.0,8869.0,9471.0,8970.0,8862.0,8571.0,8117.0,7615.0,7539.0,7409.0,7469.0,8007.0,7801.0,6992.0,6091.0,5311.0,5657.0,6130.0,6971.0,7816.0,8542.0,8949.0,8861.0,9181.0,9340.0,10133.0,11065.0,11807.0,12485.0,13289.0,14163.0,15076.0,16013.0,16967.0,17932.0
8547.0,8822.0,9600.0,9565.0,10049.0,9854.0,9832.0,10239.0,9957.0,9840.0,9439.0,8890.0,8619.0,8544.0,8392.0,8454.0,8223.0,7574.0,6806.0,5903.0,5235.0,5865.0,6693.0,6481.0,7403.0,7733.0,8570.0,9347.0,9500.0,10233.0,10285.0,10422.0,11069.0,11916.0,12838.0,13792.0,14762.0,15743.0,16729.0,17720.0
9053.0,9744.0,10233.0,10548.0,10879.0,10837.0,10822.0,11113.0,10954.0,10792.0,10281.0,9805.0,9624.0,9548.0,8916.0,8088.0,7694.0,6874.0,6184.0,5430.0,4883.0,5706.0,6699.0,7267.0,6972.0,7194.0,8011.0,8985.0,9542.0,9316.0,9352.0,9670.0,10621.0,11611.0,12608.0,13608.0,14610.0,15613.0,16616.0,17620.0
9739.0,10434.0,11064.0,11543.0,11791.0,11830.0,11818.0,12044.0,11955.0,11684.0,11135.0,10764.0,10629.0,9912.0,8967.0,8050.0,7184.0,6351.0,5461.0,4791.0,4914.0,5810.0,6784.0,7470.0,7021.0,6966.0,7614.0,8221.0,8561.0,8320.0,9176.0,9814.0,10691.0,11656.0,12641.0,13635.0,14632.0,15631.0,16626.0,17588.0
10383.0,11120.0,11845.0,12445.0,12740.0,12827.0,12818.0,13002.0,12957.0,12510.0,12043.0,11226.0,10348.0,9575.0,8635.0,7704.0,6736.0,5804.0,4999.0,4195.0,5080.0,6075.0,7027.0,8007.0,7820.0,7224.0,6959.0,7820.0,8575.0,8901.0,9211.0,9862.0,10676.0,11567.0,12497.0,13450.0,14416.0,15392.0,16326.0,17027.0
10896.0,11757.0,12528.0,13262.0,13707.0,13827.0,13820.0,13974.0,13257.0,12574.0,11767.0,10787.0,9855.0,9003.0,8342.0,7362.0,6399.0,5472.0,4593.0,4088.0,5074.0,5918.0,6670.0,7530.0,8442.0,7949.0,7626.0,8169.0,8252.0,7901.0,8447.0,9324.0,10275.0,11251.0,12238.0,13230.0,14113.0,14932.0,15619.0,16258.0
11597.0,12306.0,13124.0,13942.0,14680.0,14829.0,14169.0,13353.0,12572.0,11837.0,11158.0,10551.0,9772.0,9032.0,8252.0,7248.0,6244.0,5240.0,4239.0,3894.0,4503.0,5284.0,6208.0,7154.0,8084.0,8830.0,8627.0,8893.0,7893.0,7190.0,8152.0,9153.0,10157.0,11014.0,11883.0,12706.0,13551.0,14218.0,14839.0,15549.0
11695.0,12678.0,13669.0,14516.0,15358.0,14519.0,13637.0,12777.0,11947.0,11156.0,10416.0,9744.0,9160.0,8491.0,7631.0,6839.0,6157.0,5478.0,4555.0,3655.0,4050.0,4910.0,5866.0,6848.0,7839.0,8836.0,9558.0,9202.0,8437.0,8146.0,8547.0,8846.0,9637.0,10518.0,11311.0,12146.0,12829.0,13421.0,14130.0,14918.0
12070.0,12971.0,13908.0,14866.0,15027.0,14094.0,13175.0,12273.0,11395.0,10547.0,9741.0,8995.0,8333.0,7788.0,7149.0,6247.0,5421.0,4753.0,4439.0,3632.0,3879.0,4819.0,5808.0,6806.0,7807.0,8809.0,9812.0,9852.0,9315.0,9147.0,8536.0,8533.0,9098.0,9958.0,10725.0,11471.0,12006.0,12713.0,13522.0,14390.0
12647.0,13454.0,14314.0,15214.0,14706.0,13746.0,12794.0,11855.0,10930.0,10027.0,9156.0,8330.0,7574.0,6929.0,6453.0,5815.0,4913.0,4009.0,3435.0,3178.0,3794.0,4798.0,5803.0,6807.0,7812.0,8816.0,9821.0,10667.0,10267.0,9941.0,9341.0,8728.0,8935.0,9305.0,10138.0,10596.0,11300.0,12145.0,13054.0,13996.0
13148.0,13997.0,14854.0,14845.0,14464.0,13482.0,12504.0,11533.0,10570.0,9619.0,8686.0,7782.0,6925.0,6154.0,5542.0,5220.0,4500.0,3573.0,3071.0,3408.0,4162.0,5071.0,5986.0,6944.0,7921.0,8907.0,9898.0,10893.0,11244.0,10702.0,10149.0,9628.0,8765.0,9035.0,9230.0,9901.0,10820.0,11788.0,12773.0,13766.0
13735.0,14554.0,14709.0,13992.0,13544.0,13308.0,12312.0,11319.0,10328.0,9342.0,8362.0,7394.0,6445.0,5537.0,4733.0,4230.0,4373.0,3624.0,3372.0,3936.0,4683.0,5541.0,6407.0,7316.0,8224.0,9162.0,10118.0,11086.0,12061.0,11570.0,10953.0,10184.0,9648.0,9242.0,8799.0,9721.0,10714.0,11714.0,12716.0,13671.0
14207.0,14675.0,14217.0,13309.0,12599.0,12619.0,12225.0,11221.0,10217.0,9214.0,8211.0,7208.0,6207.0,5209.0,4220.0,3312.0,3650.0,4441.0,4324.0,4777.0,4276.0,4834.0,5373.0,7772.0,8654.0,9562.0,10467.0,11395.0,12338.0,12342.0,11604.0,10976.0,10609.0,9914.0,9504.0,9673.0,10547.0,11440.0,12306.0,12973.0
14482.0,13805.0,13324.0,13051.0,12052.0,12093.0,12245.0,11244.0,10243.0,9244.0,8246.0,7252.0,6264.0,5290.0,4356.0,3634.0,3867.0,4723.0,5317.0,5617.0,6177.0,6761.0,7489.0,8304.0,9162.0,10013.0,10900.0,11808.0,12711.0,13025.0,12368.0,11878.0,11216.0,10236.0,9354.0,9391.0,10060.0,11017.0,11717.0,11978.0
13531.0,13139.0,12435.0,12099.0,12756.0,12773.0,12371.0,11368.0,10364.0,9362.0,8360.0,7358.0,6359.0,5365.0,4386.0,3515.0,3791.0,4601.0,5398.0,6095.0,6877.0,7559.0,8180.0,8904.0,9698.0,10541.0,11393.0,12257.0,13146.0,13775.0,13220.0,12469.0,11570.0,10774.0,10033.0,9461.0,9678.0,10321.0,11253.0,10994.0
12528.0,13061.0,12246.0,12312.0,12982.0,12657.0,11832.0,11053.0,10335.0,9503.0,8526.0,7562.0,6620.0,5722.0,4933.0,4143.0,3218.0,4114.0,4674.0,5501.0,6432.0,7397.0,8378.0,9366.0,10321.0,11102.0,11925.0,12782.0,13630.0,14501.0,13813.0,12961.0,12195.0,11430.0,10746.0,10014.0,9438.0,10221.0,10859.0,10063.0
12329.0,13060.0,13221.0,13306.0,13056.0,12152.0,11273.0,10429.0,9636.0,8916.0,8305.0,7684.0,6979.0,6280.0,5337.0,4483.0,4026.0,3255.0,4259.0,5264.0,6268.0,7273.0,8278.0,9282.0,10287.0,11291.0,12296.0,13300.0,14160.0,15014.0,14368.0,13616.0,12844.0,12147.0,11392.0,10690.0,10431.0,10820.0,10761.0,9840.0
13331.0,13686.0,14221.0,13645.0,12688.0,11742.0,10812.0,9906.0,9035.0,8220.0,7498.0,6931.0,6271.0,5572.0,5231.0,5286.0,4614.0,4178.0,4668.0,5498.0,6429.0,7395.0,8376.0,9364.0,10357.0,11353.0,12351.0,13350.0,14350.0,15351.0,15036.0,14261.0,13560.0,12802.0,12094.0,11593.0,11434.0,11679.0,11259.0,10708.0
