27074.0,26399.0,25745.0,25108.0,24444.0,23806.0,23198.0,22621.0,22078.0,21572.0,21107.0,20616.0,20083.0,19594.0,19152.0,18762.0,18427.0,18151.0,17938.0,17790.0,17344.0,16683.0,16127.0,15673.0,15084.0,14547.0,14150.0,13969.0,14032.0,14315.0,14688.0,15221.0,15765.0,16103.0,16420.0,16696.0,17056.0,17246.0,17533.0,17910.0
26350.0,25654.0,24981.0,24331.0,23689.0,23028.0,22396.0,21795.0,21228.0,20699.0,20211.0,19768.0,19227.0,18711.0,18243.0,17829.0,17473.0,17179.0,16951.0,16792.0,16668.0,15923.0,15277.0,14776.0,14259.0,13700.0,13203.0,12966.0,13049.0,13360.0,13821.0,14449.0,14805.0,15192.0,15443.0,15754.0,16062.0,16273.0,16591.0,16974.0
25645.0,24929.0,24234.0,23563.0,22918.0,22270.0,21613.0,20987.0,20395.0,19841.0,19328.0,18861.0,18388.0,17843.0,17348.0,16907.0,16526.0,16211.0,15967.0,15796.0,15702.0,15259.0,14503.0,13885.0,13434.0,12852.0,12304.0,11966.0,12088.0,12442.0,13030.0,13573.0,13862.0,14261.0,14475.0,14829.0,15071.0,15309.0,15665.0,16049.0
24961.0,24224.0,23508.0,22815.0,22146.0,21505.0,20852.0,20199.0,19580.0,18998.0,18459.0,17965.0,17523.0,16994.0,16467.0,15997.0,15589.0,15250.0,14985.0,14801.0,14699.0,14531.0,13858.0,13082.0,12534.0,12119.0,11474.0,10976.0,11145.0,11611.0,12356.0,12593.0,12946.0,13267.0,13520.0,13882.0,14084.0,14356.0,14737.0,15145.0
24301.0,23543.0,22804.0,22088.0,21395.0,20730.0,20094.0,19433.0,18786.0,18175.0,17606.0,17084.0,16614.0,16155.0,15606.0,15102.0,14663.0,14296.0,14009.0,13807.0,13696.0,13679.0,13111.0,12489.0,11663.0,11191.0,10739.0,10160.0,10198.0,10979.0,11462.0,11628.0,12073.0,12279.0,12585.0,12952.0,13103.0,13421.0,13805.0,14263.0
23667.0,22886.0,22125.0,21384.0,20667.0,19976.0,19314.0,18685.0,18016.0,17374.0,16774.0,16220.0,15720.0,15278.0,14767.0,14225.0,13751.0,13352.0,13037.0,12816.0,12694.0,12675.0,12532.0,11692.0,11357.0,10778.0,10830.0,9978.0,9650.0,10654.0,10458.0,10699.0,11129.0,11301.0,11656.0,11952.0,12133.0,12509.0,12899.0,13392.0
23060.0,22257.0,21472.0,20707.0,19964.0,19246.0,18557.0,17899.0,17274.0,16598.0,15964.0,15376.0,14842.0,14368.0,13927.0,13372.0,12856.0,12420.0,12073.0,11828.0,11692.0,11671.0,11765.0,11530.0,11478.0,11321.0,10909.0,9967.0,9342.0,9708.0,9453.0,9879.0,10163.0,10344.0,10708.0,10951.0,11181.0,11563.0,12017.0,12527.0
22483.0,21657.0,20848.0,20058.0,19289.0,18544.0,17826.0,17138.0,16485.0,15853.0,15182.0,14557.0,13984.0,13474.0,13034.0,12533.0,11985.0,11504.0,11119.0,10844.0,10691.0,10667.0,10773.0,10896.0,10649.0,10342.0,10168.0,10016.0,9148.0,8792.0,8496.0,8900.0,9181.0,9447.0,9816.0,9952.0,10267.0,10653.0,11162.0,11533.0
21938.0,21090.0,20257.0,19442.0,18646.0,17872.0,17124.0,16405.0,15720.0,15073.0,14433.0,13767.0,13153.0,12601.0,12121.0,11708.0,11145.0,10611.0,10179.0,9866.0,9691.0,9663.0,9785.0,9905.0,9725.0,9372.0,9169.0,9064.0,8798.0,8718.0,8829.0,8706.0,8194.0,8485.0,9049.0,8961.0,9333.0,9773.0,10397.0,10542.0
21428.0,20558.0,19702.0,18861.0,18037.0,17235.0,16456.0,15704.0,14984.0,14302.0,13662.0,13013.0,12353.0,11754.0,11229.0,10791.0,10305.0,9750.0,9258.0,8897.0,8692.0,8660.0,8796.0,8920.0,8828.0,8415.0,8174.0,8080.0,7814.0,7713.0,7856.0,8029.0,8262.0,8060.0,8159.0,8028.0,8411.0,8976.0,9439.0,9557.0
20956.0,20064.0,19185.0,18319.0,17468.0,16636.0,15826.0,15040.0,14284.0,13564.0,12884.0,12254.0,11593.0,10941.0,10363.0,9875.0,9496.0,8911.0,8368.0,7943.0,7696.0,7657.0,7792.0,7944.0,7966.0,7480.0,7182.0,7084.0,6841.0,6708.0,6902.0,7055.0,7270.0,7552.0,7739.0,7868.0,7560.0,8261.0,8434.0,8581.0
20524.0,19612.0,18710.0,17819.0,16942.0,16081.0,15239.0,14419.0,13626.0,12865.0,12143.0,11468.0,10849.0,10174.0,9533.0,8985.0,8551.0,8093.0,7525.0,7012.0,6705.0,6655.0,6788.0,6983.0,7107.0,6585.0,6200.0,6096.0,5893.0,5703.0,5944.0,6085.0,6283.0,6559.0,6744.0,7223.0,7430.0,7326.0,7430.0,7622.0
20136.0,19204.0,18280.0,17366.0,16464.0,15574.0,14701.0,13846.0,13016.0,12213.0,11446.0,10723.0,10053.0,9450.0,8755.0,8132.0,7629.0,7282.0,6685.0,6128.0,5724.0,5655.0,5785.0,6057.0,6259.0,5721.0,5239.0,5126.0,5022.0,4699.0,4964.0,5085.0,5382.0,5641.0,5804.0,6462.0,6611.0,6517.0,6426.0,6703.0
19793.0,18843.0,17900.0,16964.0,16037.0,15121.0,14217.0,13330.0,12461.0,11617.0,10803.0,10028.0,9302.0,8640.0,8047.0,7336.0,6743.0,6319.0,5933.0,5290.0,4768.0,4662.0,4785.0,5217.0,5260.0,4895.0,4355.0,4143.0,4137.0,4428.0,5322.0,5789.0,5925.0,6102.0,6154.0,5967.0,5607.0,5517.0,5423.0,5898.0
19498.0,18533.0,17572.0,16616.0,15667.0,14726.0,13795.0,12876.0,11971.0,11086.0,10225.0,9396.0,8610.0,7882.0,7231.0,6630.0,5920.0,5383.0,5118.0,4514.0,3921.0,3677.0,3810.0,4274.0,4283.0,4227.0,3487.0,3486.0,4464.0,5104.0,5330.0,5732.0,6010.0,6118.0,5885.0,5312.0,4610.0,4550.0,4492.0,5495.0
19255.0,18276.0,17299.0,16327.0,15359.0,14396.0,13440.0,12492.0,11555.0,10631.0,9725.0,8843.0,7995.0,7194.0,6461.0,5828.0,5218.0,4511.0,4123.0,3858.0,3121.0,3441.0,3535.0,3501.0,3585.0,3331.0,3139.0,3446.0,3790.0,4131.0,4430.0,4740.0,5130.0,5186.0,5044.0,4636.0,4526.0,4462.0,5061.0,5808.0
19064.0,18074.0,17085.0,16099.0,15115.0,14134.0,13158.0,12186.0,11220.0,10263.0,9317.0,8387.0,7479.0,6604.0,5781.0,5041.0,4441.0,3821.0,3142.0,3084.0,2968.0,2621.0,2533.0,2508.0,2580.0,2678.0,2620.0,2709.0,2864.0,3127.0,3715.0,3768.0,4210.0,4182.0,4222.0,3843.0,4765.0,4847.0,5232.0,5311.0
