13753.0,12758.0,11775.0,10875.0,10924.0,11536.0,10978.0,10349.0,9924.0,9164.0,8166.0,7195.0,6731.0,6901.0,6652.0,5951.0,5673.0,6288.0,6854.0,6468.0,6667.0,7071.0,7701.0,7976.0,7674.0,7707.0,7970.0,8179.0,8993.0,8240.0,8926.0,9901.0,10896.0,11896.0,12897.0,13900.0,14903.0,15906.0,16910.0,17914.0
13903.0,13101.0,12295.0,11761.0,11818.0,12267.0,11744.0,11206.0,10369.0,9441.0,8592.0,7977.0,7710.0,7874.0,7337.0,6816.0,6088.0,5789.0,6030.0,6349.0,6800.0,7792.0,7935.0,8076.0,7980.0,7610.0,7257.0,7867.0,8236.0,8438.0,9075.0,9982.0,10951.0,11937.0,12930.0,13927.0,14927.0,15927.0,16928.0,17930.0
12978.0,12631.0,12444.0,12380.0,12003.0,11683.0,11169.0,10426.0,9822.0,9462.0,9222.0,8939.0,8710.0,8211.0,7208.0,6382.0,6442.0,5827.0,5604.0,6171.0,6694.0,6840.0,6946.0,7212.0,6983.0,7131.0,7367.0,8197.0,8599.0,9141.0,9782.0,10485.0,11314.0,12218.0,13158.0,14119.0,15092.0,16072.0,17058.0,18047.0
12082.0,11671.0,11445.0,11432.0,11056.0,10711.0,10549.0,9774.0,9016.0,8477.0,8218.0,8769.0,8138.0,7440.0,7455.0,6661.0,6340.0,5441.0,5698.0,5951.0,5691.0,5899.0,6299.0,6827.0,6408.0,6618.0,7232.0,7894.0,8804.0,9548.0,10372.0,11170.0,11902.0,12697.0,13558.0,14461.0,15389.0,16335.0,17293.0,18260.0
11233.0,10733.0,10450.0,10433.0,10133.0,9761.0,9545.0,9406.0,8474.0,8080.0,7753.0,7982.0,7811.0,7152.0,7376.0,6815.0,6430.0,5826.0,4865.0,5199.0,5956.0,6433.0,7011.0,7412.0,7369.0,6811.0,7699.0,7677.0,8150.0,8953.0,9801.0,10734.0,11699.0,12678.0,13665.0,14650.0,15634.0,16622.0,17614.0,18563.0
10463.0,9840.0,9462.0,9439.0,9246.0,8834.0,8542.0,8432.0,8293.0,8203.0,7918.0,7057.0,7774.0,7150.0,6791.0,5956.0,5718.0,5010.0,4881.0,4758.0,5761.0,6765.0,7375.0,7856.0,7372.0,6926.0,7497.0,7734.0,7558.0,8553.0,9532.0,10512.0,11505.0,12502.0,13502.0,14459.0,15412.0,16376.0,17349.0,18232.0
9636.0,9043.0,8494.0,8457.0,8474.0,7887.0,7543.0,7461.0,7330.0,7199.0,7155.0,7234.0,7160.0,6875.0,6320.0,5525.0,5265.0,4930.0,4890.0,4696.0,5482.0,5965.0,6448.0,7093.0,7573.0,7456.0,7335.0,7341.0,7799.0,8538.0,9505.0,10363.0,11283.0,12237.0,13207.0,14187.0,15174.0,16002.0,16849.0,17725.0
8668.0,8488.0,7622.0,7542.0,7696.0,7201.0,6915.0,6997.0,6876.0,6612.0,6442.0,6448.0,6240.0,5956.0,5613.0,5479.0,6145.0,5781.0,5371.0,4812.0,4607.0,5291.0,5857.0,6411.0,6935.0,7060.0,7619.0,7741.0,7866.0,8118.0,9066.0,10055.0,11052.0,12053.0,13023.0,13785.0,14611.0,15479.0,16377.0,17297.0
7798.0,7716.0,7529.0,7437.0,8277.0,7684.0,7638.0,7944.0,7727.0,7611.0,7326.0,6896.0,6364.0,6288.0,6170.0,6227.0,6834.0,6749.0,5909.0,4953.0,4438.0,4738.0,5257.0,6086.0,6892.0,7404.0,7761.0,7774.0,8078.0,8273.0,9140.0,10103.0,10957.0,11603.0,12381.0,13234.0,14132.0,15059.0,16003.0,16961.0
7651.0,7621.0,8362.0,8322.0,8858.0,8611.0,8587.0,8898.0,8709.0,8596.0,8176.0,7595.0,7369.0,7293.0,7131.0,7205.0,7238.0,6685.0,5872.0,4985.0,4431.0,4747.0,5494.0,5532.0,6473.0,7144.0,7723.0,8439.0,8429.0,9124.0,9469.0,9590.0,10182.0,10991.0,11888.0,12827.0,13787.0,14759.0,15740.0,16726.0
