14352.0,13713.0,13158.0,12709.0,12388.0,12215.0,12202.0,12350.0,12649.0,13079.0,13386.0,13666.0,14058.0,14322.0,14165.0,14102.0,14135.0,14263.0,14483.0,14789.0,15174.0,15632.0,16135.0,16681.0,17277.0,17918.0,18599.0,18242.0,17238.0,16234.0,15230.0,14227.0,13223.0,12220.0,11218.0,10217.0,9218.0,8225.0,7261.0,6842.0
13638.0,12933.0,12310.0,11796.0,11421.0,11216.0,11200.0,11376.0,11726.0,12176.0,12409.0,12729.0,13170.0,13340.0,13167.0,13097.0,13134.0,13275.0,13517.0,13852.0,14271.0,14762.0,15285.0,15868.0,16501.0,17179.0,17894.0,18201.0,17253.0,16250.0,15249.0,14247.0,13247.0,12248.0,11252.0,10259.0,9276.0,8313.0,7340.0,6486.0
12996.0,12219.0,11515.0,10918.0,10470.0,10219.0,10200.0,10416.0,10836.0,11194.0,11442.0,11812.0,12314.0,12361.0,12170.0,12092.0,12133.0,12291.0,12560.0,12929.0,13388.0,13897.0,14461.0,15085.0,15758.0,16474.0,17226.0,17397.0,16840.0,15957.0,15099.0,14270.0,13353.0,12354.0,11357.0,10364.0,9377.0,8407.0,7488.0,6877.0
12447.0,11594.0,10800.0,10100.0,9549.0,9227.0,9202.0,9481.0,9989.0,10223.0,10490.0,10928.0,11506.0,11386.0,11176.0,11088.0,11134.0,11313.0,11614.0,12025.0,12519.0,13059.0,13669.0,14338.0,15054.0,15811.0,16601.0,16542.0,16026.0,15443.0,14594.0,13716.0,12869.0,12065.0,11321.0,10599.0,9731.0,8890.0,7957.0,7031.0
12018.0,11094.0,10206.0,9384.0,8690.0,8246.0,8210.0,8598.0,9040.0,9246.0,9566.0,10095.0,10719.0,10419.0,10185.0,10083.0,10137.0,10342.0,10684.0,11147.0,11663.0,12256.0,12917.0,13635.0,14397.0,15196.0,16024.0,15711.0,15157.0,14669.0,14045.0,13232.0,12348.0,11478.0,10654.0,9900.0,9180.0,8500.0,7729.0,6725.0
11735.0,10755.0,9789.0,8849.0,7973.0,7303.0,7239.0,7815.0,8047.0,8267.0,8692.0,9348.0,9787.0,9452.0,9199.0,9079.0,9142.0,9382.0,9779.0,10277.0,10845.0,11497.0,12216.0,12986.0,13796.0,14637.0,15478.0,14900.0,14312.0,13782.0,13317.0,12654.0,11824.0,11006.0,10103.0,9248.0,8480.0,7763.0,7110.0,6495.0
11620.0,10616.0,9613.0,8609.0,7607.0,6614.0,6461.0,6818.0,7053.0,7320.0,7929.0,8752.0,8884.0,8494.0,8219.0,8075.0,8152.0,8442.0,8909.0,9439.0,10077.0,10798.0,11578.0,12403.0,13260.0,14144.0,14695.0,14072.0,13498.0,12920.0,12423.0,11923.0,11254.0,10423.0,9629.0,8765.0,7859.0,7059.0,6357.0,5897.0
11684.0,10694.0,9711.0,8744.0,7819.0,7053.0,6732.0,6092.0,6126.0,6514.0,7427.0,8081.0,8021.0,7545.0,7244.0,7071.0,7170.0,7533.0,8041.0,8658.0,9380.0,10175.0,11019.0,11898.0,12774.0,13643.0,13952.0,13279.0,12671.0,12091.0,11539.0,11074.0,10520.0,9836.0,9035.0,8213.0,7528.0,6539.0,5639.0,5834.0
11921.0,10978.0,10064.0,9207.0,8463.0,7968.0,7275.0,6844.0,6240.0,6383.0,6738.0,7163.0,7075.0,6640.0,6277.0,6068.0,6205.0,6663.0,7239.0,7965.0,8781.0,9652.0,10538.0,11399.0,12289.0,12782.0,13184.0,12531.0,11866.0,11278.0,10690.0,10176.0,9696.0,9122.0,8420.0,7684.0,6802.0,6165.0,5969.0,6233.0
12310.0,11436.0,10614.0,9880.0,9293.0,8689.0,8159.0,7620.0,6621.0,5709.0,5918.0,6258.0,6194.0,5799.0,5322.0,5066.0,5289.0,5823.0,6555.0,7406.0,8312.0,9156.0,10044.0,10960.0,11470.0,11869.0,12183.0,11839.0,11111.0,10455.0,9890.0,9299.0,8828.0,8302.0,7711.0,7011.0,6394.0,5477.0,5737.0,6742.0
