31412.0,30663.0,29931.0,29217.0,28521.0,27846.0,27193.0,26564.0,25961.0,25385.0,24840.0,24326.0,23847.0,23381.0,22843.0,22342.0,21881.0,21462.0,21089.0,20765.0,20491.0,20271.0,20106.0,19999.0,19950.0,19959.0,20027.0,20153.0,20277.0,20454.0,20558.0,20426.0,20360.0,20351.0,20408.0,20531.0,20672.0,20842.0,21057.0,21279.0
30760.0,29994.0,29244.0,28511.0,27796.0,27101.0,26428.0,25779.0,25155.0,24559.0,23992.0,23459.0,22960.0,22498.0,21990.0,21466.0,20983.0,20543.0,20151.0,19808.0,19519.0,19286.0,19112.0,18998.0,18945.0,18955.0,19027.0,19157.0,19284.0,19472.0,19568.0,19427.0,19356.0,19347.0,19407.0,19539.0,19678.0,19859.0,20080.0,20306.0
30129.0,29346.0,28577.0,27825.0,27091.0,26376.0,25682.0,25011.0,24365.0,23747.0,23159.0,22604.0,22083.0,21601.0,21152.0,20605.0,20097.0,19634.0,19220.0,18858.0,18551.0,18304.0,18118.0,17996.0,17941.0,17951.0,18028.0,18157.0,18292.0,18493.0,18580.0,18428.0,18352.0,18342.0,18408.0,18550.0,18684.0,18880.0,19095.0,19338.0
29521.0,28719.0,27932.0,27161.0,26406.0,25670.0,24955.0,24262.0,23594.0,22953.0,22342.0,21763.0,21220.0,20715.0,20252.0,19758.0,19225.0,18737.0,18298.0,17914.0,17588.0,17324.0,17126.0,16996.0,16936.0,16948.0,17030.0,17158.0,17303.0,17517.0,17594.0,17430.0,17348.0,17338.0,17409.0,17563.0,17693.0,17898.0,18113.0,18376.0
28936.0,28117.0,27311.0,26520.0,25744.0,24987.0,24250.0,23534.0,22843.0,22178.0,21542.0,20938.0,20370.0,19841.0,19355.0,18914.0,18369.0,17853.0,17388.0,16979.0,16631.0,16349.0,16136.0,15996.0,15932.0,15944.0,16033.0,16160.0,16316.0,16546.0,16610.0,16434.0,16344.0,16334.0,16411.0,16564.0,16705.0,16915.0,17136.0,17403.0
28377.0,27540.0,26715.0,25904.0,25108.0,24329.0,23569.0,22830.0,22114.0,21423.0,20762.0,20132.0,19538.0,18982.0,18470.0,18005.0,17530.0,16985.0,16491.0,16054.0,15681.0,15377.0,15148.0,14997.0,14927.0,14941.0,15037.0,15162.0,15331.0,15558.0,15610.0,15439.0,15340.0,15329.0,15415.0,15564.0,15719.0,15938.0,16164.0,16410.0
27846.0,26990.0,26146.0,25315.0,24498.0,23697.0,22914.0,22151.0,21409.0,20693.0,20004.0,19347.0,18724.0,18141.0,17601.0,17108.0,16669.0,16136.0,15609.0,15142.0,14740.0,14412.0,14163.0,13999.0,13923.0,13938.0,14042.0,14167.0,14351.0,14553.0,14610.0,14446.0,14337.0,14325.0,14420.0,14565.0,14738.0,14957.0,15199.0,15420.0
27315.0,26465.0,25607.0,24756.0,23918.0,23095.0,22288.0,21500.0,20733.0,19989.0,19272.0,18586.0,17933.0,17319.0,16748.0,16226.0,15759.0,15297.0,14747.0,14245.0,13811.0,13454.0,13182.0,13002.0,12919.0,12935.0,13049.0,13172.0,13375.0,13549.0,13611.0,13457.0,13334.0,13321.0,13428.0,13568.0,13761.0,13972.0,14244.0,14434.0
26802.0,25934.0,25078.0,24228.0,23370.0,22524.0,21694.0,20881.0,20087.0,19316.0,18569.0,17852.0,17167.0,16520.0,15917.0,15362.0,14862.0,14425.0,13909.0,13367.0,12895.0,12505.0,12206.0,12007.0,11915.0,11932.0,12059.0,12181.0,12405.0,12544.0,12614.0,12471.0,12331.0,12318.0,12440.0,12573.0,12775.0,12993.0,13269.0,13453.0
26320.0,25435.0,24559.0,23695.0,22844.0,21988.0,21135.0,20296.0,19476.0,18676.0,17899.0,17149.0,16431.0,15749.0,15110.0,14519.0,13984.0,13512.0,13070.0,12514.0,11999.0,11569.0,11237.0,11014.0,10911.0,10931.0,11063.0,11193.0,11444.0,11539.0,11618.0,11492.0,11329.0,11314.0,11457.0,11582.0,11795.0,12024.0,12293.0,12479.0
