inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25541.0,25870.0,25380.0,24860.0,23494.0,22576.0,22987.0,23167.0,22614.0,21462.0,20624.0,22611.0,22127.0,22772.0,22280.0,22280.0,23224.0,22865.0,26302.0,8554.0,8554.0,8672.0,8901.0,11196.0,9662.0,10171.0,10749.0,11387.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,37868.0,48222.0,48222.0,inf,inf
25232.0,24757.0,24073.0,23941.0,23102.0,22285.0,22345.0,23845.0,22252.0,21997.0,20587.0,20587.0,20587.0,20587.0,20587.0,20587.0,20587.0,39717.0,24061.0,35099.0,7552.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12961.0,13791.0,14643.0,15512.0,16398.0,19406.0,38776.0,45920.0,inf,inf
25322.0,24243.0,23889.0,23256.0,21885.0,21921.0,21678.0,22200.0,23084.0,21968.0,26539.0,20587.0,20587.0,20587.0,20587.0,20587.0,20587.0,39717.0,24061.0,35099.0,6550.0,6702.0,6996.0,7416.0,7942.0,8553.0,9234.0,9969.0,10749.0,11562.0,12404.0,13269.0,14152.0,15050.0,15961.0,19406.0,48222.0,48222.0,inf,inf
23882.0,24850.0,22368.0,22442.0,21628.0,22165.0,22629.0,22937.0,22815.0,21618.0,20587.0,20587.0,20587.0,20587.0,20587.0,20587.0,20587.0,23369.0,24061.0,24716.0,5548.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,9342.0,10169.0,11026.0,11906.0,12804.0,13717.0,14642.0,15577.0,33203.0,34598.0,34598.0,inf,inf
22848.0,21558.0,22789.0,23585.0,23165.0,21734.0,21233.0,22204.0,22063.0,20797.0,20587.0,20587.0,20587.0,20587.0,20587.0,20587.0,20587.0,22455.0,23312.0,24314.0,4549.0,4765.0,5171.0,5727.0,6393.0,7138.0,7941.0,8785.0,9660.0,10559.0,11474.0,12404.0,13546.0,14293.0,20817.0,31008.0,31008.0,36120.0,inf,inf
22936.0,22066.0,21200.0,24177.0,22817.0,21957.0,21233.0,22204.0,21501.0,20797.0,20587.0,20587.0,21194.0,21194.0,21194.0,20587.0,21194.0,22061.0,22342.0,22342.0,3552.0,3825.0,4321.0,4972.0,5726.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13038.0,14008.0,20313.0,51700.0,33265.0,33238.0,inf,inf
19746.0,18751.0,22578.0,23328.0,22572.0,22300.0,21545.0,23704.0,21501.0,22937.0,25422.0,20587.0,20587.0,21194.0,21194.0,inf,20799.0,20891.0,22342.0,22342.0,22342.0,16004.0,3551.0,4320.0,5170.0,6068.0,6995.0,7940.0,8899.0,9867.0,10841.0,11820.0,13546.0,13790.0,51700.0,51700.0,43359.0,43359.0,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,24129.0,23275.0,22095.0,20587.0,20587.0,20587.0,20799.0,20869.0,20272.0,20161.0,20281.0,20281.0,22342.0,16004.0,16004.0,16004.0,16004.0,16175.0,16422.0,16422.0,17394.0,17182.0,16869.0,17429.0,17429.0,12645.0,13643.0,54493.0,54417.0,33507.0,33507.0,inf,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14573.0,14486.0,12712.0,14978.0,15151.0,14567.0,14486.0,23274.0,21626.0,20284.0,19949.0,20211.0,20281.0,21763.0,12518.0,16004.0,16004.0,16004.0,16004.0,26019.0,26019.0,16335.0,16645.0,16661.0,18159.0,21290.0,21326.0,77543.0,77543.0,72482.0,68621.0,68689.0,33543.0,inf,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14573.0,15944.0,12565.0,12687.0,12478.0,12422.0,11454.0,9923.0,11070.0,11954.0,inf,4176.0,21763.0,12518.0,12518.0,15733.0,16004.0,17935.0,17935.0,18260.0,18576.0,18576.0,27950.0,27441.0,17758.0,34055.0,34091.0,34055.0,34090.0,34198.0,32988.0,33599.0,27864.0,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11648.0,12498.0,11872.0,13427.0,9409.0,6700.0,5784.0,19878.0,20095.0,3613.0,2131.0,1588.0,14946.0,15571.0,17814.0,17426.0,23115.0,23115.0,17426.0,17426.0,18067.0,35461.0,32172.0,32796.0,22690.0,22690.0,22690.0,22775.0,22820.0,22820.0,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,12457.0,12878.0,12687.0,8013.0,7255.0,6068.0,19938.0,4320.0,3551.0,2929.0,2561.0,14338.0,15137.0,16836.0,17222.0,18731.0,18518.0,18576.0,18637.0,18637.0,17099.0,20462.0,21290.0,20820.0,20820.0,20820.0,20905.0,20990.0,20990.0,inf,inf
19899.0,18912.0,17926.0,16942.0,15961.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,11130.0,8313.0,7415.0,6548.0,5726.0,4972.0,4321.0,3825.0,12526.0,15291.0,15550.0,16058.0,17838.0,17150.0,16836.0,16836.0,17267.0,17873.0,20192.0,20474.0,21290.0,21291.0,21397.0,21397.0,21482.0,20990.0,21567.0,inf,inf
20101.0,19124.0,18149.0,17179.0,16212.0,15250.0,14293.0,13344.0,12404.0,11474.0,10559.0,9661.0,8785.0,7941.0,7138.0,inf,5727.0,5171.0,10549.0,11640.0,13479.0,15528.0,16255.0,16767.0,16091.0,17484.0,17566.0,17445.0,17445.0,20270.0,20843.0,21472.0,21473.0,21397.0,21397.0,21482.0,21567.0,21567.0,inf,inf
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,5727.0,19149.0,11640.0,13251.0,13479.0,13479.0,16288.0,16496.0,17566.0,17566.0,17445.0,18523.0,20345.0,16837.0,16943.0,16943.0,21579.0,21664.0,21749.0,21749.0,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,10749.0,9970.0,9234.0,8553.0,7942.0,7416.0,6996.0,6702.0,19149.0,15528.0,16767.0,16767.0,16767.0,13479.0,13607.0,17073.0,17566.0,17895.0,18749.0,20629.0,16998.0,16943.0,16943.0,16943.0,17028.0,17813.0,18751.0,inf,inf
20986.0,20052.0,19124.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8962.0,9590.0,11501.0,11501.0,16669.0,21136.0,16767.0,16767.0,16767.0,16767.0,13995.0,13607.0,16767.0,17062.0,18601.0,19757.0,16998.0,17105.0,16943.0,16943.0,17296.0,18206.0,19124.0,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,11388.0,10749.0,10171.0,9662.0,10165.0,10237.0,24390.0,16669.0,21136.0,16767.0,16767.0,16767.0,16767.0,13607.0,14217.0,14217.0,14217.0,18274.0,19661.0,16998.0,17105.0,17105.0,16943.0,17757.0,18644.0,19542.0,inf,inf
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10789.0,10246.0,23379.0,24390.0,16767.0,16767.0,16767.0,16767.0,16767.0,13593.0,13635.0,14217.0,14217.0,14312.0,18477.0,21228.0,22692.0,17105.0,17413.0,18262.0,19125.0,20002.0,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10947.0,20562.0,20562.0,16691.0,18911.0,17370.0,17030.0,17030.0,16928.0,13607.0,14034.0,14217.0,14755.0,15765.0,20124.0,21005.0,22799.0,17983.0,18806.0,19646.0,20500.0,inf,inf
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,13035.0,21599.0,14041.0,16669.0,17665.0,17197.0,17050.0,17050.0,17869.0,17869.0,15613.0,17597.0,14985.0,15778.0,16662.0,17630.0,21989.0,22799.0,19388.0,20203.0,21035.0,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12833.0,19388.0,15634.0,15634.0,17665.0,17665.0,18026.0,18026.0,17897.0,17897.0,14645.0,15186.0,15773.0,16400.0,17063.0,18318.0,19978.0,23210.0,21857.0,20794.0,21603.0,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,18111.0,18335.0,15634.0,17341.0,18432.0,17957.0,17897.0,17869.0,18349.0,18261.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20648.0,22333.0,23543.0,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,17400.0,15619.0,15634.0,16797.0,16918.0,17957.0,17897.0,17869.0,17869.0,18215.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22372.0,23543.0,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,16294.0,16537.0,17369.0,16797.0,16918.0,17413.0,17413.0,16904.0,17311.0,17398.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,24044.0,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,17606.0,17718.0,18439.0,17957.0,17693.0,17413.0,17413.0,17832.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24201.0,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,19227.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,19398.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,inf,inf
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,24412.0,25025.0,25662.0,26322.0,inf,inf
