inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19899.0,18911.0,17925.0,16941.0,15960.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,15041.0,15091.0,15928.0,18297.0,18793.0,10829.0,10829.0,6570.0,6570.0,9155.0,9939.0,10534.0,10892.0,12394.0,12236.0,12236.0,12271.0,14345.0,14345.0,14982.0,15960.0,38857.0,41620.0,59724.0,59647.0
19746.0,18750.0,17755.0,16762.0,15769.0,14779.0,13790.0,12804.0,11820.0,10841.0,9867.0,13273.0,7940.0,6995.0,6715.0,inf,15215.0,16511.0,17125.0,9933.0,10829.0,10829.0,5804.0,6208.0,8570.0,10366.0,10069.0,10069.0,10339.0,10352.0,11736.0,11820.0,14345.0,14345.0,21892.0,21892.0,32048.0,41262.0,38174.0,56559.0
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,11648.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,13121.0,13279.0,16968.0,17125.0,9125.0,9968.0,5405.0,5208.0,5582.0,7931.0,10069.0,10069.0,10487.0,11736.0,11736.0,11736.0,11736.0,21892.0,18804.0,18804.0,18804.0,28960.0,67114.0,38352.0,38174.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13568.0,12565.0,11561.0,10558.0,9555.0,8552.0,7549.0,6548.0,5547.0,4547.0,3551.0,2560.0,8089.0,8089.0,9397.0,3651.0,5205.0,5712.0,9470.0,10457.0,10487.0,11440.0,8791.0,9555.0,10558.0,11561.0,18804.0,18804.0,15458.0,18804.0,28960.0,41174.0,48652.0,67036.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13568.0,12565.0,11561.0,10558.0,9555.0,8552.0,7549.0,6548.0,5711.0,inf,6242.0,5583.0,5350.0,6348.0,1742.0,4071.0,4045.0,4894.0,6233.0,17118.0,17118.0,13698.0,11207.0,11207.0,11207.0,11561.0,18982.0,18982.0,16580.0,15723.0,21398.0,44479.0,48830.0,59552.0
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,11648.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,6115.0,5246.0,6586.0,5018.0,1786.0,1755.0,2617.0,6578.0,4599.0,8883.0,8658.0,8658.0,12333.0,11238.0,11238.0,11274.0,11648.0,12645.0,13643.0,14641.0,15641.0,19966.0,36163.0,49046.0,58120.0
19746.0,18750.0,17756.0,16762.0,15769.0,14779.0,13790.0,12804.0,11820.0,10841.0,9867.0,8899.0,7940.0,6995.0,6242.0,6538.0,5753.0,5119.0,3252.0,3368.0,2561.0,8604.0,7398.0,7104.0,8103.0,12333.0,12008.0,11691.0,10339.0,11692.0,11823.0,11820.0,12804.0,13790.0,14779.0,15769.0,20644.0,61562.0,60837.0,55187.0
19899.0,18911.0,17925.0,16942.0,15960.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,6205.0,6061.0,4644.0,5261.0,3690.0,5105.0,8955.0,8722.0,7837.0,8750.0,11691.0,11691.0,12579.0,23541.0,13858.0,14167.0,12598.0,13038.0,14008.0,14982.0,15960.0,16942.0,62501.0,59619.0,59619.0
20101.0,19124.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12404.0,11474.0,10559.0,9660.0,8785.0,7941.0,7138.0,inf,6532.0,5360.0,6197.0,4549.0,5594.0,8837.0,8296.0,9207.0,8324.0,13526.0,13300.0,12120.0,12436.0,12436.0,13581.0,13757.0,30666.0,19965.0,16349.0,16349.0,29470.0,18149.0,19124.0,32615.0
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10169.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,10985.0,6495.0,5548.0,11374.0,8487.0,8324.0,13305.0,12920.0,12884.0,14281.0,13581.0,13581.0,13315.0,14597.0,13717.0,29846.0,23719.0,23719.0,19966.0,18425.0,19386.0,20351.0
20646.0,19696.0,18751.0,17813.0,16882.0,15961.0,15050.0,14152.0,13269.0,12404.0,11562.0,10749.0,9969.0,9234.0,8553.0,7942.0,7416.0,6996.0,10985.0,9248.0,6550.0,7101.0,9275.0,9274.0,12528.0,13398.0,13315.0,19004.0,19004.0,13315.0,13315.0,13956.0,26437.0,27015.0,22950.0,22951.0,22951.0,23035.0,20050.0,20646.0
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15512.0,14643.0,13791.0,12961.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,8756.0,8426.0,7552.0,7684.0,10471.0,11256.0,12908.0,13292.0,19260.0,13968.0,14324.0,14382.0,19004.0,19004.0,14643.0,22699.0,23527.0,22951.0,22951.0,22638.0,22638.0,25418.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11387.0,10749.0,10171.0,9662.0,9235.0,8901.0,8984.0,8818.0,12333.0,11412.0,11312.0,11669.0,19285.0,18584.0,20988.0,14382.0,13292.0,13292.0,13723.0,18847.0,18765.0,18765.0,21622.0,21728.0,21728.0,22638.0,22638.0,23996.0
21788.0,20890.0,20001.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,10364.0,9558.0,9558.0,12110.0,11823.0,11782.0,11823.0,18247.0,19407.0,18876.0,16062.0,17666.0,14224.0,14984.0,18765.0,17058.0,18766.0,18872.0,19125.0,20001.0,21898.0,21898.0
22246.0,21367.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,12406.0,11908.0,11477.0,11119.0,10844.0,10656.0,10561.0,10561.0,13413.0,12253.0,12110.0,12253.0,17784.0,17784.0,18765.0,18362.0,18618.0,17666.0,15643.0,18362.0,17180.0,17983.0,18806.0,19646.0,20500.0,21367.0,22246.0
22740.0,21881.0,21035.0,20203.0,19387.0,18591.0,17815.0,17062.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11698.0,12427.0,11565.0,13413.0,17488.0,17488.0,15468.0,17025.0,17784.0,17452.0,18618.0,18339.0,18765.0,18362.0,18362.0,17815.0,18591.0,19387.0,20203.0,21035.0,21881.0,22740.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,15184.0,16769.0,19969.0,19445.0,12807.0,17025.0,15932.0,15953.0,17142.0,14645.0,17142.0,18362.0,18339.0,18362.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18482.0,17815.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,16769.0,20019.0,17488.0,13794.0,14443.0,17060.0,15559.0,16491.0,15515.0,16027.0,18339.0,18339.0,18339.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,16778.0,15081.0,14646.0,14783.0,14986.0,17060.0,16383.0,16383.0,16401.0,16886.0,17415.0,18339.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16215.0,15965.0,15774.0,15646.0,17479.0,15581.0,20581.0,15774.0,15965.0,16215.0,16912.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,18066.0,16769.0,16697.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,18712.0,19555.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,19555.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
27703.0,27002.0,26321.0,25661.0,25024.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25024.0,25661.0,26321.0,27002.0,27703.0
