8248.0,7861.0,7677.0,7511.0,7495.0,7253.0,7158.0,7365.0,7474.0,7912.0,8135.0,8314.0,8675.0,9183.0,9772.0,10399.0,10171.0,10827.0,10956.0,11184.0,10172.0,11763.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,21788.0
7415.0,6905.0,6731.0,6506.0,6494.0,6292.0,6155.0,6446.0,6635.0,7012.0,7134.0,7357.0,7793.0,8377.0,8981.0,9662.0,9667.0,9825.0,8672.0,10199.0,8554.0,8672.0,9045.0,9235.0,9662.0,10171.0,10750.0,11388.0,12076.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20451.0,21367.0
6636.0,6009.0,5728.0,5502.0,5500.0,5388.0,5157.0,5485.0,5673.0,6134.0,6137.0,6428.0,6973.0,7565.0,8265.0,8787.0,8315.0,7942.0,7684.0,9219.0,9524.0,7684.0,9045.0,8571.0,9095.0,9954.0,10322.0,10655.0,11387.0,12159.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18206.0,19125.0,20052.0,20986.0
5842.0,5342.0,4727.0,4502.0,4551.0,4757.0,4206.0,4518.0,4774.0,5189.0,5146.0,5562.0,6153.0,6848.0,7658.0,7942.0,7416.0,6996.0,6702.0,8248.0,8599.0,7602.0,8114.0,8046.0,8355.0,9958.0,9983.0,9970.0,10923.0,11563.0,12405.0,13269.0,14152.0,15051.0,15961.0,16883.0,17814.0,18752.0,19696.0,20647.0
5032.0,4555.0,4949.0,4932.0,4766.0,5037.0,4368.0,3590.0,4046.0,4285.0,4183.0,4756.0,5434.0,6288.0,7210.0,7011.0,6549.0,6069.0,7055.0,5548.0,7704.0,6611.0,8099.0,7225.0,7908.0,8596.0,8553.0,9342.0,10170.0,11027.0,11906.0,12805.0,13718.0,14643.0,15577.0,16520.0,17470.0,18426.0,19386.0,20351.0
5102.0,5550.0,5907.0,5881.0,5740.0,5768.0,4967.0,4368.0,3684.0,3806.0,3534.0,4042.0,4991.0,5978.0,6302.0,6068.0,5727.0,5171.0,6062.0,6354.0,4887.0,7053.0,7446.0,6441.0,7434.0,9079.0,7941.0,8786.0,9661.0,10559.0,11475.0,12404.0,13345.0,14294.0,15250.0,16212.0,17179.0,18150.0,19124.0,20102.0
6027.0,5962.0,5433.0,5104.0,4960.0,4802.0,4699.0,5100.0,4636.0,4345.0,3650.0,4102.0,5022.0,5255.0,5324.0,5170.0,4813.0,4321.0,5077.0,5286.0,3999.0,4654.0,5611.0,6336.0,5726.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13039.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,19900.0
5431.0,5057.0,4617.0,4334.0,4007.0,3963.0,3752.0,4577.0,5545.0,5011.0,4644.0,4860.0,4784.0,4268.0,4384.0,4377.0,3834.0,3896.0,2929.0,4618.0,3999.0,4654.0,5070.0,5826.0,7219.0,8055.0,6995.0,7941.0,8899.0,9867.0,10841.0,11821.0,12804.0,13791.0,14779.0,15770.0,16763.0,17756.0,18751.0,19747.0
4711.0,4500.0,4453.0,4381.0,4208.0,3669.0,3662.0,4593.0,5037.0,5576.0,5646.0,5260.0,4273.0,3363.0,3635.0,3873.0,2957.0,3083.0,3240.0,3732.0,3523.0,4135.0,4908.0,5680.0,6685.0,7590.0,6700.0,7682.0,8670.0,9660.0,10654.0,11649.0,12646.0,13643.0,14642.0,15642.0,16642.0,17642.0,18643.0,19645.0
5034.0,5320.0,5443.0,5161.0,4229.0,3364.0,3583.0,3820.0,4163.0,4668.0,4908.0,5332.0,4392.0,3644.0,3009.0,3041.0,2678.0,2560.0,2996.0,2729.0,2954.0,3566.0,4439.0,5130.0,6293.0,7257.0,8232.0,8918.0,8552.0,9555.0,10558.0,11562.0,12566.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
5944.0,5748.0,6081.0,5088.0,4103.0,3230.0,2883.0,2816.0,3546.0,4038.0,4004.0,4422.0,4951.0,4421.0,3904.0,3279.0,3408.0,2995.0,2381.0,1272.0,2198.0,3117.0,3925.0,4888.0,6078.0,7077.0,7710.0,7550.0,8552.0,9555.0,10558.0,11562.0,12566.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
5623.0,5208.0,5184.0,5215.0,4645.0,3964.0,3558.0,3116.0,2632.0,3105.0,3157.0,3539.0,3967.0,3941.0,3820.0,3385.0,2538.0,2112.0,1651.0,1581.0,2125.0,3079.0,4067.0,5063.0,6063.0,7064.0,6700.0,7682.0,8670.0,9660.0,10654.0,11649.0,12646.0,13643.0,14642.0,15642.0,16642.0,17642.0,18643.0,19645.0
6117.0,5916.0,5492.0,4916.0,4890.0,4382.0,3760.0,3497.0,2749.0,2278.0,2245.0,2937.0,2969.0,3045.0,2829.0,3288.0,2334.0,2131.0,2316.0,2554.0,2827.0,3513.0,4219.0,5295.0,6250.0,6068.0,6995.0,7941.0,8899.0,9867.0,10842.0,11821.0,12804.0,13791.0,14780.0,15770.0,16763.0,17757.0,18751.0,19747.0
6728.0,6205.0,6319.0,5712.0,5605.0,5153.0,4422.0,3978.0,3281.0,2965.0,2744.0,3049.0,2061.0,2505.0,1994.0,2994.0,3104.0,3018.0,3190.0,3441.0,3736.0,4219.0,4321.0,4972.0,5726.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13566.0,14009.0,14983.0,15961.0,16942.0,17926.0,18912.0,19900.0
6782.0,6758.0,6779.0,5817.0,5674.0,5826.0,5295.0,4681.0,4036.0,3900.0,3746.0,3360.0,2799.0,2961.0,2726.0,3314.0,4052.0,4001.0,3399.0,3998.0,4698.0,5070.0,5171.0,5727.0,6393.0,7138.0,7941.0,8786.0,9661.0,10559.0,11475.0,13516.0,14531.0,15504.0,15250.0,16387.0,18444.0,18150.0,19125.0,20102.0
6938.0,6962.0,7226.0,6653.0,6641.0,6666.0,6097.0,5420.0,4974.0,4891.0,4750.0,4121.0,3795.0,3842.0,3715.0,4065.0,4728.0,4614.0,3645.0,4046.0,5039.0,5727.0,6069.0,6549.0,7139.0,7814.0,8553.0,9343.0,10170.0,11027.0,11907.0,12947.0,13718.0,14643.0,15578.0,17702.0,18672.0,19645.0,20134.0,20352.0
6860.0,7334.0,7999.0,7630.0,7191.0,7137.0,6828.0,6283.0,5950.0,5890.0,5518.0,5021.0,4796.0,4800.0,4715.0,4957.0,5465.0,4744.0,3740.0,4127.0,5131.0,6135.0,6996.0,7416.0,7942.0,8554.0,9234.0,9970.0,10749.0,11563.0,13356.0,14263.0,15182.0,16113.0,17053.0,18000.0,18953.0,19707.0,19707.0,21843.0
6769.0,7713.0,8248.0,7363.0,6764.0,7019.0,7059.0,7202.0,6938.0,6881.0,6363.0,5970.0,5800.0,5781.0,5717.0,5901.0,5966.0,5098.0,4504.0,4672.0,5418.0,6324.0,7280.0,8255.0,8787.0,9894.0,9970.0,10655.0,11387.0,12159.0,13836.0,14711.0,15602.0,16508.0,17425.0,18351.0,19286.0,20228.0,21176.0,22130.0
6949.0,7797.0,8075.0,7072.0,6084.0,6608.0,7609.0,7839.0,7933.0,7341.0,7263.0,6940.0,6804.0,6772.0,6720.0,6869.0,6513.0,5850.0,5487.0,5579.0,6081.0,6814.0,7660.0,8564.0,9500.0,10171.0,10750.0,11388.0,12076.0,12806.0,13571.0,15217.0,16078.0,16956.0,17848.0,18753.0,19668.0,20591.0,21523.0,22460.0
7824.0,8369.0,8330.0,7490.0,6960.0,7178.0,7922.0,7856.0,7549.0,6903.0,6626.0,7490.0,7808.0,7767.0,7724.0,7638.0,6945.0,6449.0,6266.0,6458.0,6912.0,7498.0,8225.0,9038.0,9906.0,10808.0,11564.0,12159.0,12806.0,13496.0,14224.0,15774.0,16605.0,17454.0,18321.0,19202.0,20095.0,20998.0,21911.0,22833.0
7807.0,8761.0,8909.0,8277.0,7953.0,8077.0,7943.0,7080.0,6550.0,6871.0,7046.0,6532.0,7132.0,7691.0,7296.0,6793.0,6223.0,5545.0,5261.0,5559.0,6243.0,7089.0,8003.0,8951.0,9916.0,10892.0,11874.0,12862.0,13571.0,14225.0,15605.0,16378.0,17177.0,17677.0,18838.0,19694.0,20564.0,21447.0,22341.0,23244.0
8064.0,9037.0,9668.0,9182.0,8954.0,8748.0,7744.0,6740.0,5745.0,6453.0,7276.0,6477.0,6442.0,6916.0,6547.0,5896.0,5573.0,4823.0,4257.0,4844.0,5775.0,6752.0,7743.0,8739.0,9738.0,10739.0,11740.0,12742.0,13745.0,14748.0,15751.0,16754.0,17758.0,18582.0,19395.0,20227.0,21074.0,21935.0,22809.0,23693.0
8474.0,9329.0,10209.0,10132.0,9885.0,8921.0,7990.0,7154.0,6661.0,6956.0,7736.0,6982.0,6235.0,6112.0,5584.0,5158.0,4574.0,4747.0,4089.0,4770.0,5734.0,6725.0,7722.0,8723.0,9724.0,10727.0,11730.0,12733.0,13736.0,14740.0,15744.0,16748.0,17752.0,18756.0,19760.0,20765.0,20795.0,21604.0,22429.0,24177.0
9248.0,9887.0,10719.0,11102.0,10237.0,9363.0,8574.0,7954.0,7661.0,7325.0,7135.0,6996.0,6490.0,5541.0,4692.0,4488.0,4052.0,4702.0,5094.0,5419.0,6142.0,7014.0,7945.0,8902.0,9875.0,10857.0,11844.0,12834.0,13828.0,14823.0,15820.0,16819.0,17818.0,18817.0,19818.0,20649.0,21416.0,22203.0,23006.0,23976.0
10049.0,10664.0,11306.0,11600.0,10762.0,9989.0,9016.0,8064.0,7163.0,6421.0,6217.0,5993.0,6435.0,5476.0,4636.0,4790.0,4909.0,5308.0,6045.0,6303.0,6830.0,7550.0,8375.0,9260.0,10179.0,11121.0,12077.0,13043.0,14017.0,14996.0,15979.0,16965.0,17897.0,18663.0,19459.0,20281.0,21059.0,21797.0,22562.0,23351.0
10987.0,11427.0,12065.0,11877.0,10872.0,9868.0,8864.0,7859.0,6856.0,5853.0,5387.0,5015.0,5970.0,6047.0,5346.0,5269.0,5862.0,6198.0,6719.0,7250.0,7654.0,8246.0,8964.0,9764.0,10617.0,11476.0,12326.0,13213.0,14125.0,14938.0,15731.0,16479.0,17251.0,18056.0,18890.0,19639.0,20379.0,21149.0,21945.0,22763.0
11806.0,12295.0,12830.0,11940.0,10946.0,9957.0,8976.0,8010.0,7085.0,6295.0,6074.0,5765.0,6281.0,6090.0,5154.0,5104.0,5549.0,6501.0,7238.0,7962.0,7795.0,8015.0,8546.0,9264.0,10085.0,10967.0,11883.0,12733.0,13537.0,14314.0,15061.0,15842.0,16659.0,17505.0,18218.0,18961.0,19737.0,20541.0,21369.0,22216.0
12139.0,12993.0,13117.0,12147.0,11187.0,10244.0,9331.0,8469.0,7712.0,7178.0,6975.0,6768.0,7058.0,6567.0,5977.0,5769.0,5661.0,5822.0,6734.0,7056.0,6791.0,7135.0,7855.0,8720.0,9646.0,10564.0,11321.0,12144.0,12898.0,13645.0,14436.0,15268.0,16095.0,16798.0,17545.0,18328.0,19142.0,19979.0,20838.0,21714.0
11670.0,12636.0,13417.0,12486.0,11577.0,10700.0,9875.0,9132.0,8525.0,8138.0,7911.0,7772.0,7970.0,7336.0,6940.0,6546.0,5715.0,5865.0,6754.0,6346.0,5790.0,6474.0,7429.0,8415.0,9143.0,9916.0,10738.0,11485.0,12230.0,13037.0,13888.0,14676.0,15378.0,16130.0,16922.0,17747.0,18597.0,19469.0,20358.0,21261.0
11535.0,12538.0,13542.0,12940.0,12091.0,11288.0,10552.0,9914.0,9419.0,9120.0,8881.0,8776.0,8736.0,8220.0,7903.0,7130.0,6640.0,6709.0,7284.0,6354.0,5806.0,6481.0,7147.0,7722.0,8523.0,9317.0,10066.0,10819.0,11648.0,12524.0,13258.0,13957.0,14716.0,15520.0,16359.0,17224.0,18111.0,19015.0,19904.0,20650.0
