23426.0,22921.0,22458.0,22040.0,21670.0,21353.0,21090.0,20884.0,20322.0,19787.0,19302.0,18859.0,18477.0,18155.0,17861.0,17641.0,17498.0,17436.0,17456.0,17368.0,17002.0,16699.0,16464.0,16300.0,16211.0,16196.0,16257.0,16393.0,16601.0,16878.0,17220.0,17623.0,18082.0,18591.0,19147.0,19529.0,19785.0,20118.0,20521.0,20988.0
22577.0,22048.0,21561.0,21120.0,20730.0,20394.0,20114.0,19896.0,19499.0,18931.0,18416.0,17950.0,17540.0,17201.0,16893.0,16654.0,16499.0,16432.0,16453.0,16450.0,16059.0,15734.0,15481.0,15304.0,15207.0,15192.0,15258.0,15404.0,15628.0,15926.0,16293.0,16723.0,17210.0,17749.0,18324.0,18550.0,18829.0,19189.0,19624.0,20126.0
21736.0,21189.0,20677.0,20211.0,19798.0,19441.0,19143.0,18910.0,18701.0,18097.0,17547.0,17057.0,16614.0,16247.0,15931.0,15671.0,15501.0,15428.0,15451.0,15513.0,15126.0,14775.0,14502.0,14310.0,14204.0,14187.0,14259.0,14418.0,14661.0,14983.0,15377.0,15837.0,16357.0,16929.0,17359.0,17576.0,17881.0,18275.0,18746.0,19286.0
20851.0,20348.0,19807.0,19315.0,18876.0,18495.0,18177.0,17927.0,17748.0,17290.0,16700.0,16172.0,15703.0,15302.0,14978.0,14692.0,14505.0,14423.0,14449.0,14538.0,14205.0,13825.0,13527.0,13317.0,13202.0,13183.0,13262.0,13436.0,13701.0,14050.0,14476.0,14971.0,15526.0,16131.0,16376.0,16609.0,16947.0,17378.0,17892.0,18475.0
19982.0,19489.0,18955.0,18433.0,17965.0,17558.0,17217.0,16947.0,16754.0,16515.0,15881.0,15310.0,14811.0,14371.0,14024.0,13719.0,13510.0,13419.0,13448.0,13567.0,13299.0,12885.0,12559.0,12327.0,12199.0,12179.0,12266.0,12458.0,12750.0,13131.0,13594.0,14127.0,14722.0,15153.0,15389.0,15651.0,16029.0,16506.0,17067.0,17699.0
19130.0,18608.0,18124.0,17568.0,17069.0,16631.0,16264.0,15972.0,15762.0,15639.0,15098.0,14477.0,13929.0,13457.0,13070.0,12754.0,12519.0,12415.0,12448.0,12603.0,12352.0,11960.0,11598.0,11341.0,11198.0,11175.0,11272.0,11487.0,11810.0,12230.0,12735.0,13312.0,13951.0,14183.0,14408.0,14707.0,15133.0,15665.0,16282.0,16968.0
18299.0,17743.0,17243.0,16725.0,16190.0,15719.0,15320.0,15002.0,14773.0,14638.0,14339.0,13682.0,13078.0,12565.0,12129.0,11802.0,11531.0,11411.0,11449.0,11644.0,11371.0,11053.0,10649.0,10359.0,10197.0,10171.0,10282.0,10524.0,10886.0,11352.0,11906.0,12533.0,12982.0,13226.0,13434.0,13783.0,14270.0,14866.0,15548.0,16075.0
17493.0,16901.0,16365.0,15893.0,15333.0,14823.0,14388.0,14040.0,13787.0,13637.0,13421.0,12920.0,12268.0,11689.0,11211.0,10849.0,10549.0,10407.0,10453.0,10682.0,10396.0,10172.0,9716.0,9385.0,9198.0,9167.0,9295.0,9573.0,9984.0,10505.0,11116.0,11799.0,11992.0,12252.0,12474.0,12889.0,13453.0,14127.0,14808.0,15139.0
16716.0,16084.0,15508.0,14998.0,14503.0,13949.0,13472.0,13087.0,12805.0,12638.0,12473.0,12177.0,11501.0,10858.0,10318.0,9893.0,9578.0,9404.0,9460.0,9739.0,9427.0,9203.0,8806.0,8421.0,8200.0,8164.0,8316.0,8641.0,9113.0,9701.0,10378.0,10910.0,11011.0,11256.0,11538.0,12044.0,12707.0,13470.0,13847.0,14221.0
15976.0,15300.0,14679.0,14124.0,13647.0,13103.0,12577.0,12147.0,11830.0,11640.0,11540.0,11205.0,10792.0,10084.0,9456.0,8964.0,8626.0,8401.0,8475.0,8829.0,8469.0,8214.0,7933.0,7475.0,7206.0,7161.0,7347.0,7738.0,8289.0,8958.0,9709.0,9907.0,10049.0,10266.0,10648.0,11286.0,12067.0,12614.0,12900.0,13328.0
15279.0,14555.0,13884.0,13279.0,12752.0,12295.0,11711.0,11226.0,10863.0,10644.0,10583.0,10244.0,10009.0,9376.0,8669.0,8073.0,7677.0,7401.0,7505.0,7941.0,7525.0,7229.0,7066.0,6560.0,6218.0,6160.0,6399.0,6884.0,7537.0,8299.0,8919.0,8906.0,9140.0,9297.0,9866.0,10682.0,11486.0,11635.0,11975.0,12472.0
14613.0,13860.0,13135.0,12471.0,11886.0,11401.0,10886.0,10333.0,9911.0,9651.0,9578.0,9299.0,9019.0,8810.0,7965.0,7256.0,6719.0,6408.0,6584.0,7075.0,6596.0,6253.0,6073.0,5706.0,5244.0,5162.0,5494.0,6116.0,6896.0,7759.0,8050.0,7927.0,8319.0,8448.0,9362.0,10345.0,10483.0,10670.0,11085.0,11673.0
13932.0,13192.0,12442.0,11714.0,11061.0,10508.0,10085.0,9482.0,8981.0,8664.0,8574.0,8383.0,8035.0,7937.0,7457.0,6571.0,5836.0,5476.0,5902.0,6260.0,5696.0,5292.0,5085.0,4972.0,4314.0,4173.0,4696.0,5514.0,6429.0,7382.0,8190.0,8239.0,8483.0,8576.0,9386.0,9508.0,9481.0,9730.0,10258.0,10961.0
13292.0,12516.0,11771.0,11026.0,10294.0,9657.0,9155.0,8698.0,8091.0,7688.0,7570.0,7520.0,7067.0,6934.0,6963.0,6226.0,6200.0,5559.0,5094.0,5526.0,4850.0,4354.0,4088.0,4017.0,3614.0,3276.0,4213.0,5207.0,6207.0,7209.0,7721.0,7728.0,7695.0,8029.0,8502.0,8504.0,8481.0,8850.0,9547.0,10388.0
12683.0,11877.0,11103.0,10351.0,9612.0,8874.0,8266.0,7862.0,7279.0,6737.0,6566.0,6766.0,6137.0,5931.0,5993.0,5579.0,5412.0,5333.0,5035.0,4866.0,4107.0,3453.0,3092.0,3023.0,2871.0,3308.0,4268.0,5245.0,6014.0,6481.0,6815.0,6763.0,6712.0,7140.0,7651.0,7503.0,7493.0,8146.0,9061.0,9904.0
12175.0,11296.0,10465.0,9695.0,8930.0,8204.0,7455.0,6911.0,6633.0,5863.0,5565.0,6034.0,5351.0,4936.0,5171.0,4833.0,4521.0,4350.0,4471.0,4298.0,3565.0,2692.0,2115.0,2068.0,2773.0,3742.0,4015.0,4778.0,5162.0,5494.0,6012.0,5904.0,5791.0,6256.0,6890.0,6594.0,7048.0,7960.0,8523.0,9166.0
11658.0,10784.0,9934.0,9062.0,8296.0,7509.0,6811.0,6038.0,5738.0,5334.0,4614.0,5588.0,5205.0,4653.0,5471.0,4852.0,4340.0,4049.0,3827.0,3533.0,2914.0,2330.0,1388.0,1954.0,2812.0,3479.0,4077.0,4302.0,4775.0,4592.0,5401.0,5524.0,5455.0,5747.0,6097.0,6373.0,6739.0,7145.0,7773.0,8202.0
11252.0,10321.0,9412.0,8554.0,7688.0,6886.0,6089.0,5514.0,4789.0,5710.0,5363.0,5873.0,5484.0,5071.0,4898.0,4107.0,3452.0,3075.0,2912.0,2568.0,2114.0,1568.0,1375.0,1736.0,2704.0,3699.0,4623.0,4901.0,4733.0,4527.0,4832.0,4940.0,5621.0,6155.0,6463.0,6550.0,6914.0,7795.0,8020.0,7197.0
10788.0,9880.0,9019.0,8083.0,7167.0,6370.0,5716.0,4838.0,5550.0,6082.0,5663.0,4939.0,4803.0,4123.0,4010.0,3478.0,2689.0,2101.0,1908.0,1588.0,1604.0,895.0,1705.0,2392.0,3121.0,3981.0,4910.0,4943.0,5261.0,5346.0,4813.0,4988.0,5140.0,5794.0,6768.0,7141.0,7636.0,8335.0,8612.0,8195.0
