14641.0,15175.0,15785.0,16458.0,17183.0,17044.0,16878.0,16780.0,16641.0,16421.0,15867.0,15054.0,14167.0,13300.0,12475.0,11714.0,10998.0,10294.0,9468.0,8479.0,7541.0,7515.0,8449.0,9438.0,10435.0,11436.0,12438.0,13441.0,14444.0,15447.0,16451.0,17455.0,18459.0,19463.0,20467.0,21471.0,22475.0,23479.0,24483.0,25488.0
13780.0,14371.0,15038.0,15764.0,16257.0,16061.0,15883.0,15777.0,15654.0,15493.0,15069.0,14477.0,13647.0,12819.0,11923.0,11071.0,10293.0,9584.0,8885.0,8314.0,7609.0,7738.0,8549.0,9499.0,10480.0,11471.0,12466.0,13465.0,14465.0,15466.0,16468.0,17470.0,18472.0,19475.0,20478.0,21482.0,22485.0,23489.0,24492.0,25496.0
12960.0,13617.0,14347.0,15131.0,15275.0,15081.0,14889.0,14775.0,14670.0,14497.0,14175.0,13703.0,13061.0,12246.0,11448.0,10575.0,9680.0,8873.0,8180.0,7511.0,7204.0,7535.0,8513.0,9510.0,10511.0,11513.0,12517.0,13520.0,14524.0,15528.0,16532.0,17536.0,18540.0,19544.0,20548.0,21553.0,22557.0,23559.0,24559.0,25559.0
12197.0,12931.0,13728.0,14571.0,14296.0,14101.0,13897.0,13773.0,13690.0,13502.0,13308.0,12823.0,12311.0,11641.0,10857.0,10033.0,9298.0,8335.0,7454.0,6933.0,7219.0,8217.0,8911.0,9778.0,10711.0,11673.0,12648.0,13633.0,14622.0,15615.0,16610.0,17607.0,18605.0,19604.0,20604.0,21604.0,22605.0,23607.0,24609.0,25515.0
11517.0,12334.0,13201.0,13620.0,13322.0,13109.0,12908.0,12772.0,12715.0,12509.0,12396.0,11931.0,11473.0,10905.0,10222.0,9497.0,8625.0,7916.0,7287.0,6855.0,7720.0,8559.0,9445.0,10323.0,11140.0,12024.0,12944.0,13887.0,14845.0,15814.0,16789.0,17770.0,18754.0,19742.0,20732.0,21724.0,22717.0,23399.0,24094.0,24812.0
10956.0,11857.0,12708.0,12680.0,12354.0,12120.0,11921.0,11772.0,11721.0,11518.0,11393.0,11076.0,10577.0,10081.0,9509.0,8805.0,8180.0,7254.0,6676.0,7501.0,8269.0,9053.0,9952.0,10796.0,11689.0,12531.0,13381.0,14269.0,15184.0,16117.0,17064.0,18020.0,18985.0,19902.0,20600.0,21313.0,21980.0,22674.0,23392.0,24132.0
10470.0,11344.0,12201.0,11753.0,11393.0,11134.0,10939.0,10773.0,10719.0,10531.0,10392.0,10276.0,9688.0,9227.0,8691.0,8131.0,7396.0,6789.0,7002.0,7637.0,8560.0,9533.0,10447.0,11296.0,12181.0,13039.0,13934.0,14761.0,15625.0,16515.0,17181.0,17815.0,18483.0,19179.0,19897.0,20560.0,21253.0,21972.0,22713.0,23476.0
10023.0,10980.0,11337.0,10843.0,10444.0,10154.0,9962.0,9775.0,9717.0,9548.0,9391.0,9365.0,8861.0,8331.0,7885.0,7291.0,6797.0,6201.0,7081.0,8030.0,9014.0,9881.0,10792.0,11736.0,12674.0,13540.0,14414.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18481.0,19141.0,19832.0,20551.0,21296.0,22062.0,22848.0
9808.0,10810.0,10505.0,9958.0,9510.0,9180.0,8986.0,8779.0,8712.0,8572.0,8391.0,8362.0,8046.0,7454.0,6981.0,6465.0,5907.0,6603.0,7407.0,8303.0,9262.0,10242.0,11204.0,12126.0,13033.0,13722.0,14015.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17722.0,18412.0,19132.0,19878.0,20649.0,21440.0,22250.0
9865.0,10312.0,9716.0,9106.0,8597.0,8216.0,7990.0,7786.0,7708.0,7606.0,7393.0,7358.0,7239.0,6713.0,6092.0,5930.0,6156.0,6996.0,7867.0,8809.0,9644.0,10543.0,11452.0,11120.0,11477.0,12283.0,13071.0,12963.0,13571.0,14225.0,14917.0,15643.0,16303.0,16991.0,17712.0,18462.0,19237.0,20034.0,20851.0,21685.0
9308.0,9513.0,8902.0,8301.0,7717.0,7269.0,6997.0,6798.0,6703.0,6655.0,6398.0,6356.0,6535.0,5819.0,5565.0,5987.0,6803.0,7575.0,8255.0,8805.0,9395.0,10033.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14885.0,15570.0,16292.0,17046.0,17826.0,18630.0,19455.0,20297.0,21154.0
8370.0,8643.0,8117.0,7497.0,6888.0,6350.0,6012.0,5820.0,5698.0,5693.0,5408.0,5354.0,5583.0,5645.0,5840.0,6333.0,6528.0,6895.0,7403.0,7992.0,8615.0,8672.0,8901.0,9235.0,9888.0,10171.0,10750.0,11684.0,12076.0,12805.0,13467.0,14150.0,14873.0,15631.0,16418.0,17230.0,18063.0,18914.0,19782.0,20662.0
7431.0,7644.0,7307.0,6717.0,6104.0,5484.0,5040.0,4862.0,4694.0,4696.0,4430.0,4355.0,4658.0,4847.0,5233.0,5335.0,5574.0,6014.0,6597.0,7198.0,7893.0,7684.0,7942.0,8315.0,9054.0,9343.0,9970.0,10655.0,11387.0,12051.0,12729.0,13454.0,14217.0,15012.0,15833.0,16677.0,17539.0,18417.0,19308.0,20211.0
6551.0,6650.0,6582.0,5895.0,5297.0,4725.0,4104.0,3925.0,3690.0,3709.0,3486.0,3364.0,3704.0,3891.0,4335.0,4341.0,4649.0,5190.0,5783.0,6474.0,7251.0,6702.0,6996.0,7416.0,7942.0,8973.0,9443.0,9970.0,10635.0,11308.0,12035.0,12805.0,13609.0,14442.0,15297.0,16172.0,17062.0,17966.0,18880.0,19805.0
