27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,22250.0,21792.0,23174.0,25889.0,27185.0,32331.0,33526.0,38775.0,36856.0,38722.0,43813.0,57793.0,49564.0,53618.0,53618.0,53618.0,57374.0,57374.0,58734.0,35525.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22431.0,21884.0,21371.0,20893.0,23434.0,24574.0,27185.0,32269.0,32597.0,38361.0,36856.0,38770.0,43813.0,54226.0,52336.0,51789.0,53611.0,53618.0,57374.0,57374.0,58734.0,38135.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,21031.0,25550.0,24212.0,30577.0,32305.0,37968.0,36968.0,38746.0,43813.0,53987.0,56017.0,51802.0,53012.0,53012.0,57108.0,58734.0,57538.0,31423.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25661.0,24903.0,24162.0,23442.0,22743.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,19858.0,23490.0,22133.0,30553.0,31775.0,37156.0,36048.0,37871.0,42542.0,61040.0,64757.0,51814.0,52699.0,56095.0,56095.0,56986.0,57538.0,31423.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25024.0,24245.0,23484.0,22742.0,22021.0,21323.0,20649.0,20004.0,19389.0,18808.0,18264.0,17796.0,20536.0,21443.0,28650.0,29731.0,34980.0,35155.0,37069.0,59463.0,91469.0,92642.0,51233.0,51233.0,54989.0,56349.0,57341.0,46267.0,42976.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23613.0,22831.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,19298.0,20025.0,22979.0,30365.0,33312.0,34980.0,36044.0,37069.0,52297.0,52398.0,49556.0,51430.0,51233.0,54989.0,56349.0,57341.0,43074.0,43016.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17182.0,16584.0,17785.0,18521.0,20168.0,29869.0,34579.0,35155.0,38553.0,33659.0,52372.0,52398.0,46250.0,51430.0,51233.0,54989.0,56349.0,57341.0,42779.0,38449.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20795.0,20003.0,19232.0,18483.0,17759.0,17063.0,16400.0,15773.0,17283.0,18945.0,17793.0,22705.0,32237.0,35056.0,51657.0,52297.0,52372.0,52398.0,46154.0,51558.0,51233.0,56349.0,57341.0,57341.0,42779.0,38449.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21036.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,16297.0,17097.0,22640.0,22640.0,21905.0,43076.0,44552.0,44627.0,44653.0,47365.0,51172.0,54928.0,56288.0,57280.0,61744.0,38449.0,36043.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22248.0,21369.0,20501.0,19646.0,18807.0,17984.0,17181.0,16399.0,15644.0,14917.0,14225.0,13571.0,16091.0,18006.0,22433.0,22640.0,21905.0,21905.0,44627.0,44627.0,44653.0,47365.0,51172.0,54928.0,56288.0,61744.0,38449.0,36043.0,36043.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
