inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20101.0,19123.0,18149.0,17178.0,16211.0,15249.0,14293.0,14686.0,12976.0,11869.0,10558.0,12134.0,11182.0,12218.0,9763.0,10626.0,13965.0,15071.0,16153.0,13596.0,23154.0,17195.0,17513.0,18527.0,19393.0,21766.0,23341.0,24192.0,51186.0,51765.0,43763.0,43335.0,80111.0,50452.0,41209.0,41209.0,41491.0,42456.0,43376.0,43242.0
19899.0,18911.0,17925.0,16941.0,15960.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,12333.0,10106.0,8562.0,10590.0,12345.0,13286.0,14170.0,14931.0,16115.0,16370.0,16970.0,20486.0,20458.0,22382.0,22925.0,22504.0,17063.0,18113.0,19272.0,27700.0,41997.0,49512.0,46225.0,46920.0,38164.0,39202.0,40830.0,42056.0,42498.0
19746.0,18750.0,17755.0,16815.0,16031.0,15432.0,13790.0,14291.0,11820.0,11280.0,9867.0,9494.0,8522.0,8320.0,7300.0,inf,14258.0,13177.0,11711.0,11041.0,14590.0,16823.0,21240.0,21735.0,22941.0,22970.0,22472.0,24918.0,26995.0,28256.0,19744.0,38164.0,39634.0,45393.0,36995.0,36995.0,39039.0,39901.0,36070.0,37910.0
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,11648.0,10653.0,9660.0,8910.0,8329.0,7178.0,6232.0,6975.0,9963.0,8846.0,9754.0,11446.0,14078.0,16488.0,16461.0,22031.0,19920.0,20665.0,21278.0,25993.0,28366.0,22927.0,22927.0,36995.0,42076.0,39993.0,40404.0,31758.0,37603.0,37603.0,37603.0,36519.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13569.0,12730.0,11780.0,11275.0,9906.0,8953.0,8436.0,6594.0,5648.0,8442.0,4054.0,9096.0,2464.0,1477.0,2597.0,15323.0,17086.0,17063.0,18728.0,20052.0,21702.0,22927.0,19308.0,22667.0,22444.0,31378.0,42136.0,42081.0,31378.0,31252.0,24202.0,24202.0,28990.0,30777.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13569.0,12565.0,11561.0,10558.0,9555.0,8850.0,8195.0,6645.0,5547.0,inf,3551.0,3588.0,9651.0,710.0,3173.0,4111.0,6169.0,17690.0,19355.0,21136.0,21755.0,23239.0,16042.0,22001.0,23239.0,23887.0,22582.0,22582.0,22582.0,22582.0,24127.0,28240.0,27997.0,27997.0
19644.0,18645.0,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,11648.0,10653.0,9660.0,9648.0,7682.0,6915.0,5726.0,8253.0,4616.0,4765.0,8558.0,8050.0,3478.0,4807.0,5915.0,6731.0,8442.0,21194.0,19286.0,19237.0,11341.0,14794.0,14477.0,22672.0,22965.0,23653.0,23778.0,23887.0,26644.0,26644.0,26802.0,26802.0
19746.0,18750.0,17756.0,16762.0,15769.0,14779.0,13790.0,13033.0,11820.0,10841.0,9867.0,9073.0,7940.0,6995.0,6068.0,5170.0,4853.0,5451.0,6133.0,7349.0,4902.0,5372.0,5753.0,6882.0,8103.0,16506.0,6995.0,7940.0,18492.0,16631.0,16631.0,22270.0,25401.0,25478.0,22242.0,20883.0,16762.0,17756.0,18750.0,19746.0
19899.0,18911.0,17925.0,16942.0,15960.0,14982.0,14008.0,13093.0,12074.0,11117.0,10919.0,9450.0,8313.0,7415.0,6548.0,6362.0,6362.0,6369.0,6591.0,6769.0,4902.0,5426.0,5753.0,7066.0,8036.0,15388.0,16976.0,8313.0,18492.0,18492.0,21034.0,12074.0,15171.0,16353.0,18771.0,17675.0,19449.0,20132.0,22362.0,20682.0
20101.0,19124.0,18149.0,17306.0,16211.0,15249.0,14293.0,13344.0,12404.0,11474.0,10559.0,9660.0,8785.0,8461.0,8164.0,inf,6586.0,6586.0,6598.0,6605.0,7259.0,5426.0,5753.0,8976.0,9662.0,15388.0,7941.0,8785.0,9989.0,10559.0,11474.0,12404.0,15051.0,16233.0,15838.0,17807.0,19179.0,18149.0,19124.0,20101.0
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10210.0,9481.0,8883.0,8886.0,9327.0,9074.0,7934.0,7192.0,7255.0,8285.0,5915.0,8293.0,9047.0,10172.0,20683.0,8553.0,9342.0,10170.0,11026.0,11906.0,12804.0,13717.0,14642.0,16211.0,16520.0,17470.0,18425.0,19386.0,20351.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,11994.0,10210.0,10210.0,8886.0,11429.0,9528.0,9466.0,9195.0,7751.0,9000.0,8383.0,8879.0,10718.0,11870.0,17990.0,21114.0,9969.0,10749.0,11563.0,12404.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,19696.0,20646.0
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12201.0,11387.0,11680.0,10263.0,12211.0,12000.0,11001.0,11640.0,18532.0,19519.0,10723.0,8425.0,9655.0,10178.0,11749.0,16898.0,14578.0,17432.0,12174.0,12158.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18205.0,19124.0,20051.0,20986.0
21694.0,20450.0,20198.0,18644.0,17836.0,16883.0,16025.0,15184.0,14603.0,13570.0,12905.0,12191.0,11991.0,14662.0,13799.0,13189.0,16401.0,16786.0,18503.0,18444.0,10132.0,10771.0,9743.0,10643.0,11280.0,13039.0,15173.0,16756.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,19795.0,20546.0,20546.0,21367.0
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14299.0,13925.0,13514.0,12751.0,14990.0,14939.0,14617.0,16945.0,18391.0,19563.0,19977.0,12906.0,9663.0,9869.0,10171.0,12075.0,12970.0,13003.0,13003.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,19090.0,19171.0,20002.0,20890.0,21788.0
22247.0,21413.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14690.0,14209.0,16094.0,16014.0,16029.0,13603.0,15771.0,16882.0,21313.0,16307.0,12742.0,10681.0,10844.0,11120.0,13748.0,13411.0,13635.0,13003.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21368.0,22247.0
22740.0,21881.0,21035.0,20203.0,19387.0,18591.0,17945.0,17063.0,16338.0,15644.0,15113.0,15532.0,15980.0,15620.0,14811.0,15601.0,18085.0,17546.0,22180.0,16349.0,15513.0,13399.0,11824.0,12077.0,13821.0,13597.0,14254.0,13793.0,14366.0,15355.0,15644.0,16338.0,17063.0,17815.0,18591.0,19387.0,20203.0,21035.0,21881.0,22740.0
23267.0,22428.0,21603.0,20794.0,20003.0,19289.0,18482.0,17758.0,17063.0,16400.0,16495.0,17264.0,16108.0,16522.0,17341.0,18602.0,19299.0,18591.0,19389.0,17312.0,14282.0,14305.0,12807.0,13120.0,13917.0,15041.0,14576.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18482.0,17815.0,17547.0,17642.0,18199.0,17417.0,16989.0,15620.0,19999.0,20117.0,21668.0,20915.0,15970.0,15538.0,14070.0,14883.0,14904.0,14417.0,15031.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,19069.0,16401.0,15964.0,18812.0,20884.0,20503.0,20624.0,20324.0,16390.0,14577.0,14646.0,14783.0,16399.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,19609.0,18572.0,19170.0,16524.0,19453.0,22268.0,21389.0,21417.0,18024.0,15627.0,15646.0,15774.0,16436.0,18049.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,20456.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19757.0,21342.0,22096.0,18209.0,17817.0,22851.0,22965.0,23054.0,23074.0,21121.0,19041.0,16585.0,16956.0,16767.0,17293.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,21938.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,20304.0,21271.0,23417.0,23699.0,24430.0,24166.0,22157.0,20655.0,20025.0,17647.0,17761.0,18729.0,19011.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,20248.0,21640.0,25521.0,25381.0,22170.0,21978.0,18594.0,18594.0,19010.0,18781.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
27703.0,27003.0,26321.0,25662.0,25025.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,22306.0,22681.0,25819.0,25713.0,23816.0,22801.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25025.0,25662.0,26321.0,27003.0,27703.0
